,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994461
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994461
2,3,0,10000363,9996615,0.0,0.0,0.0,7997847.0,0.0,2002516.0,9996614.0,0.0,1.0,17994461
3,4,0,0,0,0.0,0.0,0.0,2002516.0,0.0,0.0,0.0,0.0,1.0,17994461
4,5,10001004,0,0,9985397.0,0.0,15607.0,0.0,0.0,0.0,0.0,0.0,1.0,17994461
5,6,0,0,9999333,0.0,0.0,15607.0,0.0,0.0,0.0,9993316.0,0.0,6018.0,17994461
6,7,0,0,0,0.0,0.0,15607.0,0.0,0.0,0.0,0.0,0.0,6018.0,17994461
7,8,0,0,0,0.0,0.0,15607.0,0.0,0.0,0.0,0.0,0.0,6018.0,17994461
8,9,0,0,0,15606.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6018.0,17994461
9,10,0,9996483,0,1.0,0.0,0.0,9996483.0,0.0,0.0,0.0,0.0,6018.0,17994461
10,11,10003614,9998732,0,10003613.0,0.0,1.0,5009047.0,0.0,4989685.0,0.0,0.0,6018.0,17994461
11,12,9999841,0,0,8009725.0,0.0,1990117.0,0.0,0.0,4989685.0,0.0,0.0,6018.0,17994461
12,13,0,10000739,0,1990116.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,17994461
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,17994461
14,15,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,17994461
15,16,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,17994461
16,17,0,0,0,0.0,0.0,1.0,0.0,0.0,14990424.0,0.0,0.0,6018.0,17994461
17,18,9997836,0,9999317,9987426.0,0.0,10411.0,0.0,0.0,14990424.0,0.0,0.0,10005335.0,17994461
18,19,0,10003605,0,0.0,0.0,10411.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,17994461
19,20,0,0,0,0.0,0.0,10411.0,0.0,0.0,24994029.0,0.0,0.0,10005335.0,17994461
