,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17084318
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17084318
2,3,9999112,0,0,9999112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17084318
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17084318
4,5,0,10000229,0,0.0,0.0,0.0,10000020.0,0.0,209.0,0.0,0.0,0.0,17084318
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,17084318
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,17084318
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,209.0,0.0,0.0,0.0,17084318
8,9,10004300,0,0,5000356.0,0.0,5003944.0,0.0,0.0,209.0,0.0,0.0,0.0,17084318
9,10,0,9998518,0,5003944.0,0.0,0.0,0.0,0.0,9998727.0,0.0,0.0,0.0,17084318
10,11,9995375,0,0,4995617.0,0.0,4999758.0,0.0,0.0,9998727.0,0.0,0.0,0.0,17084318
11,12,0,0,0,0.0,0.0,4999758.0,0.0,0.0,9998727.0,0.0,0.0,0.0,17084318
12,13,0,0,0,0.0,0.0,4999758.0,0.0,0.0,9998727.0,0.0,0.0,0.0,17084318
13,14,0,0,0,0.0,0.0,4999758.0,0.0,0.0,9998727.0,0.0,0.0,0.0,17084318
14,15,0,0,0,0.0,0.0,4999758.0,0.0,0.0,9998727.0,0.0,0.0,0.0,17084318
15,16,0,0,0,0.0,0.0,4999758.0,0.0,0.0,9998727.0,0.0,0.0,0.0,17084318
16,17,9999710,0,0,0.0,0.0,14999468.0,0.0,0.0,9998727.0,0.0,0.0,0.0,17084318
17,18,0,0,0,0.0,0.0,14999468.0,0.0,0.0,9998727.0,0.0,0.0,0.0,17084318
18,19,0,10001357,0,0.0,0.0,14999468.0,0.0,0.0,20000084.0,0.0,0.0,0.0,17084318
19,20,0,0,0,0.0,0.0,14999468.0,0.0,0.0,20000084.0,0.0,0.0,0.0,17084318
20,21,0,9999827,0,0.0,0.0,14999468.0,9999365.0,0.0,20000546.0,0.0,0.0,0.0,17084318
21,22,0,0,0,0.0,0.0,14999468.0,10005172.0,0.0,9995374.0,0.0,0.0,0.0,17084318
22,23,0,0,0,0.0,0.0,14999468.0,0.0,0.0,9995374.0,0.0,0.0,0.0,17084318
23,24,0,0,0,0.0,9999112.0,5000356.0,0.0,0.0,9995374.0,0.0,0.0,0.0,17084318
24,25,0,0,0,0.0,0.0,5000356.0,0.0,0.0,9995374.0,0.0,0.0,0.0,17084318
25,26,0,0,0,0.0,0.0,5000356.0,9995374.0,0.0,0.0,0.0,0.0,0.0,17084318
26,27,0,0,0,0.0,0.0,5000356.0,0.0,0.0,0.0,0.0,0.0,0.0,17084318
