,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9995482,0.0,0.0,0.0,0.0,0.0,0.0,9995482.0,0.0,0.0,20043305
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
14,15,0,0,9997974,0.0,0.0,0.0,0.0,0.0,0.0,9997974.0,0.0,0.0,20043305
15,16,10003224,0,0,10003224.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
17,18,10002157,0,0,10001862.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
18,19,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
19,20,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
20,21,0,0,0,0.0,0.0,295.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
21,22,9999476,10003434,10000579,5056997.0,0.0,4942774.0,4985729.0,0.0,5017705.0,10000579.0,0.0,0.0,20043305
22,23,0,9996914,0,4939965.0,0.0,2809.0,0.0,0.0,15014619.0,0.0,0.0,0.0,20043305
23,24,10002529,0,0,1.0,0.0,10005337.0,0.0,0.0,15014619.0,0.0,0.0,0.0,20043305
24,25,0,0,0,0.0,0.0,10005337.0,0.0,0.0,15014619.0,0.0,0.0,0.0,20043305
25,26,0,0,0,0.0,0.0,10005337.0,0.0,0.0,15014619.0,0.0,0.0,0.0,20043305
26,27,10001190,9995366,0,0.0,0.0,20006527.0,1.0,0.0,25009984.0,0.0,0.0,0.0,20043305
27,28,9999701,9997688,0,0.0,0.0,30006228.0,10002161.0,0.0,25005511.0,0.0,0.0,0.0,20043305
28,29,0,0,0,0.0,0.0,30006228.0,9998345.0,0.0,15007166.0,0.0,0.0,0.0,20043305
29,30,0,0,0,0.0,0.0,30006228.0,0.0,0.0,15007166.0,0.0,0.0,0.0,20043305
30,31,0,0,0,10001142.0,0.0,20005086.0,0.0,0.0,15007166.0,0.0,0.0,0.0,20043305
31,32,0,9996770,0,0.0,0.0,20005086.0,0.0,0.0,25003936.0,0.0,0.0,0.0,20043305
32,33,0,0,0,0.0,0.0,20005086.0,9998137.0,0.0,15005799.0,0.0,0.0,0.0,20043305
33,34,0,0,0,0.0,0.0,20005086.0,0.0,0.0,15005799.0,0.0,0.0,0.0,20043305
34,35,0,0,0,0.0,0.0,20005086.0,0.0,0.0,15005799.0,0.0,0.0,0.0,20043305
35,36,0,0,0,0.0,0.0,20005086.0,10003163.0,0.0,5002636.0,0.0,0.0,0.0,20043305
36,37,0,0,0,0.0,10003224.0,10001862.0,0.0,0.0,5002636.0,0.0,0.0,0.0,20043305
37,38,0,0,10003082,0.0,0.0,10001862.0,0.0,0.0,5002636.0,10003082.0,0.0,0.0,20043305
38,39,0,0,9999225,0.0,10001862.0,0.0,0.0,0.0,5002636.0,9999225.0,0.0,0.0,20043305
39,40,0,0,0,0.0,0.0,0.0,16906.0,0.0,4985730.0,0.0,0.0,0.0,20043305
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,4985730.0,0.0,0.0,0.0,20043305
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,4985730.0,0.0,0.0,0.0,20043305
42,43,9996963,0,0,0.0,5056997.0,4939966.0,0.0,0.0,4985730.0,0.0,0.0,0.0,20043305
43,44,0,0,0,0.0,4939965.0,1.0,0.0,0.0,4985730.0,0.0,0.0,0.0,20043305
44,45,0,0,0,0.0,1.0,0.0,0.0,0.0,4985730.0,0.0,0.0,0.0,20043305
45,46,0,0,10003428,0.0,0.0,0.0,0.0,0.0,4985730.0,10003428.0,0.0,0.0,20043305
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,4985730.0,0.0,0.0,0.0,20043305
47,48,0,0,9994708,0.0,0.0,0.0,0.0,0.0,4985730.0,9994708.0,0.0,0.0,20043305
48,49,0,0,9996114,0.0,0.0,0.0,0.0,0.0,4985730.0,9996114.0,0.0,0.0,20043305
49,50,0,0,0,0.0,0.0,0.0,0.0,4985729.0,1.0,0.0,0.0,0.0,20043305
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20043305
51,52,10001142,0,0,0.0,10001142.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20043305
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20043305
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20043305
54,55,0,0,9997306,0.0,0.0,0.0,0.0,1.0,0.0,9997306.0,0.0,0.0,20043305
55,56,0,10002161,0,0.0,0.0,0.0,0.0,10002161.0,0.0,0.0,0.0,0.0,20043305
56,57,0,9998346,10002787,0.0,0.0,0.0,0.0,9998345.0,1.0,10002787.0,0.0,0.0,20043305
57,58,0,10005352,0,0.0,0.0,0.0,10005353.0,0.0,0.0,0.0,0.0,0.0,20043305
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
60,61,0,9998137,10001908,0.0,0.0,0.0,0.0,9998137.0,0.0,10001908.0,0.0,0.0,20043305
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
62,63,10000663,0,0,9996846.0,0.0,3817.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
63,64,0,10003163,0,0.0,0.0,3817.0,0.0,10003163.0,0.0,0.0,0.0,0.0,20043305
64,65,0,0,9995866,0.0,0.0,3817.0,0.0,0.0,0.0,9995866.0,0.0,0.0,20043305
65,66,0,0,0,3816.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20043305
66,67,0,0,9995393,0.0,0.0,1.0,0.0,0.0,0.0,9995393.0,0.0,0.0,20043305
67,68,0,10002500,0,0.0,0.0,1.0,9985593.0,16906.0,1.0,0.0,0.0,0.0,20043305
68,69,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,20043305
69,70,0,0,10000248,0.0,0.0,1.0,0.0,0.0,1.0,5006275.0,0.0,4993973.0,20043305
70,71,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4993973.0,20043305
