,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994567
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994567
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994567
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994567
4,5,10002620,0,9999609,7994958.0,0.0,2007662.0,0.0,0.0,0.0,9999609.0,0.0,0.0,17994567
5,6,0,0,0,2007662.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994567
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994567
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994567
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994567
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994567
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994567
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994567
12,13,9995614,0,0,286.0,0.0,9995328.0,0.0,0.0,0.0,0.0,0.0,0.0,17994567
13,14,10000908,9998987,9999416,0.0,0.0,19996236.0,0.0,0.0,9998987.0,9999416.0,0.0,0.0,17994567
14,15,0,0,0,0.0,0.0,19996236.0,0.0,0.0,9998987.0,0.0,0.0,0.0,17994567
15,16,0,0,0,0.0,0.0,19996236.0,0.0,0.0,9998987.0,0.0,0.0,0.0,17994567
16,17,0,0,10003572,7995144.0,0.0,12001092.0,0.0,0.0,9998987.0,8001376.0,0.0,2002196.0,17994567
17,18,0,0,0,2012275.0,0.0,9988817.0,9993793.0,0.0,5194.0,2002196.0,0.0,0.0,17994567
18,19,0,0,0,0.0,0.0,9988817.0,5194.0,0.0,0.0,0.0,0.0,0.0,17994567
