,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133199
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133199
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133199
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133199
4,5,9998481,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,19133199
5,6,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,19133199
6,7,0,0,10004605,0.0,0.0,9998481.0,0.0,0.0,0.0,10004605.0,0.0,0.0,19133199
7,8,0,0,9996028,0.0,0.0,9998481.0,0.0,0.0,0.0,9996028.0,0.0,0.0,19133199
8,9,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,19133199
9,10,0,10005926,0,0.0,0.0,9998481.0,10005925.0,0.0,1.0,0.0,0.0,0.0,19133199
10,11,0,0,0,0.0,0.0,9998481.0,1.0,0.0,0.0,0.0,0.0,0.0,19133199
11,12,0,0,0,0.0,0.0,9998481.0,0.0,0.0,0.0,0.0,0.0,0.0,19133199
12,13,9996635,0,9999585,0.0,0.0,19995116.0,0.0,0.0,0.0,9992486.0,0.0,7099.0,19133199
13,14,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,7099.0,19133199
14,15,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,7099.0,19133199
15,16,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,7099.0,19133199
16,17,0,0,0,0.0,0.0,19995116.0,0.0,0.0,0.0,0.0,0.0,7099.0,19133199
17,18,0,10000262,9999646,0.0,0.0,19995116.0,9987879.0,0.0,12383.0,0.0,0.0,10006745.0,19133199
18,19,0,0,0,0.0,0.0,19995116.0,12382.0,0.0,1.0,0.0,0.0,10006745.0,19133199
19,20,0,0,0,9998653.0,0.0,9996463.0,0.0,0.0,1.0,0.0,0.0,10006745.0,19133199
20,21,0,10003592,0,0.0,0.0,9996463.0,9133628.0,0.0,869965.0,0.0,0.0,10006745.0,19133199
21,22,0,9998957,0,0.0,0.0,9996463.0,861759.0,0.0,10007163.0,0.0,0.0,10006745.0,19133199
22,23,0,0,0,9996462.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,19133199
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,19133199
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,10006745.0,19133199
25,26,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,9999821.0,0.0,6924.0,19133199
26,27,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,6924.0,19133199
27,28,0,0,9995653,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,10002577.0,19133199
28,29,0,0,9997809,0.0,0.0,1.0,0.0,0.0,10007163.0,10001536.0,0.0,9998850.0,19133199
29,30,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,19133199
30,31,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,9998850.0,19133199
31,32,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,9998850.0,0.0,0.0,19133199
32,33,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,0.0,19133199
33,34,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,0.0,19133199
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,0.0,19133199
35,36,0,0,10005028,0.0,0.0,1.0,0.0,0.0,10007163.0,10005028.0,0.0,0.0,19133199
36,37,0,0,0,0.0,0.0,1.0,0.0,0.0,10007163.0,0.0,0.0,0.0,19133199
37,38,0,0,0,0.0,0.0,1.0,0.0,10005925.0,1238.0,0.0,0.0,0.0,19133199
38,39,0,10000632,0,0.0,0.0,1.0,0.0,1.0,10001869.0,0.0,0.0,0.0,19133199
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,10001869.0,0.0,0.0,0.0,19133199
40,41,9998654,0,0,0.0,9998653.0,2.0,0.0,0.0,10001869.0,0.0,0.0,0.0,19133199
41,42,0,0,9998468,0.0,0.0,2.0,1.0,0.0,10001868.0,9998468.0,0.0,0.0,19133199
42,43,0,0,9998850,0.0,0.0,2.0,0.0,0.0,10001868.0,9994948.0,0.0,3902.0,19133199
43,44,10001674,0,0,0.0,9996462.0,5214.0,0.0,0.0,10001868.0,0.0,0.0,3902.0,19133199
44,45,0,0,10002610,0.0,0.0,5214.0,0.0,0.0,10001868.0,0.0,0.0,10006512.0,19133199
45,46,9993805,0,10000824,9145319.0,0.0,853700.0,0.0,9987879.0,13989.0,0.0,0.0,20007336.0,19133199
