,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817542
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817542
2,3,0,10002704,0,0.0,0.0,0.0,0.0,0.0,10002704.0,0.0,0.0,0.0,19817542
3,4,0,10005222,0,0.0,0.0,0.0,19634605.0,0.0,373321.0,0.0,0.0,0.0,19817542
4,5,10001785,0,0,10000491.0,0.0,1294.0,373321.0,0.0,0.0,0.0,0.0,0.0,19817542
5,6,0,0,0,0.0,0.0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,19817542
6,7,0,0,0,1294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817542
7,8,0,0,9996080,0.0,0.0,0.0,0.0,0.0,0.0,9812355.0,0.0,183725.0,19817542
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,183725.0,19817542
9,10,10001976,9999557,0,9819039.0,0.0,182937.0,0.0,0.0,9999557.0,0.0,0.0,183725.0,19817542
10,11,0,0,0,182937.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,183725.0,19817542
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,183725.0,19817542
12,13,0,0,9999565,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,10183290.0,19817542
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,9999557.0,0.0,0.0,10183290.0,19817542
14,15,0,0,0,0.0,0.0,0.0,9997866.0,0.0,1691.0,0.0,0.0,10183290.0,19817542
15,16,10001779,9995128,0,10001779.0,0.0,0.0,9814187.0,0.0,182632.0,0.0,0.0,10183290.0,19817542
16,17,0,0,0,0.0,0.0,0.0,182632.0,0.0,0.0,1.0,0.0,10183289.0,19817542
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,187743.0,0.0,9995546.0,19817542
18,19,10000491,10002102,0,0.0,0.0,10000491.0,5030.0,0.0,9997072.0,1.0,0.0,9995545.0,19817542
19,20,0,10002399,0,0.0,0.0,10000491.0,0.0,0.0,19999471.0,0.0,0.0,9995545.0,19817542
20,21,0,0,0,0.0,0.0,10000491.0,0.0,0.0,19999471.0,1.0,0.0,9995544.0,19817542
21,22,0,0,0,0.0,0.0,10000491.0,0.0,0.0,19999471.0,0.0,0.0,9995544.0,19817542
22,23,0,10004029,0,0.0,0.0,10000491.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,19817542
23,24,0,0,0,0.0,0.0,10000491.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,19817542
24,25,0,0,0,0.0,0.0,10000491.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,19817542
25,26,0,0,0,0.0,10000491.0,0.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,19817542
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,30003500.0,0.0,0.0,9995544.0,19817542
