,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9998263,0.0,0.0,0.0,0.0,0.0,0.0,9812827.0,0.0,185436.0,19817329
1,2,0,9997133,0,0.0,0.0,0.0,2198.0,0.0,9994935.0,185436.0,0.0,0.0,19817329
2,3,10005117,0,0,5348.0,0.0,9999769.0,9994935.0,0.0,0.0,0.0,0.0,0.0,19817329
3,4,0,0,0,9999769.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817329
4,5,0,0,10003703,0.0,0.0,0.0,0.0,0.0,0.0,10003703.0,0.0,0.0,19817329
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817329
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817329
7,8,0,0,9999888,0.0,0.0,0.0,0.0,0.0,0.0,9999888.0,0.0,0.0,19817329
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817329
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817329
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817329
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19817329
12,13,0,10005839,9993914,0.0,0.0,0.0,9996324.0,0.0,9515.0,5012588.0,0.0,4981326.0,19817329
13,14,0,0,9995633,0.0,0.0,0.0,0.0,0.0,9515.0,0.0,0.0,14976959.0,19817329
14,15,9996244,9995642,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,19817329
15,16,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,19817329
16,17,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10005157.0,0.0,0.0,14976959.0,19817329
17,18,0,0,9998831,0.0,0.0,9996244.0,9994706.0,0.0,10451.0,0.0,0.0,24975790.0,19817329
18,19,0,10005724,0,0.0,0.0,9996244.0,0.0,0.0,10016175.0,0.0,0.0,24975790.0,19817329
19,20,0,0,0,0.0,0.0,9996244.0,0.0,0.0,10016175.0,0.0,0.0,24975790.0,19817329
20,21,0,0,0,0.0,0.0,9996244.0,9822440.0,0.0,193735.0,0.0,0.0,24975790.0,19817329
21,22,0,0,10002115,0.0,0.0,9996244.0,193735.0,0.0,0.0,0.0,0.0,34977905.0,19817329
