,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10004554,0,0.0,0.0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,15717161
1,2,0,0,0,0.0,0.0,0.0,10004554.0,0.0,0.0,0.0,0.0,0.0,15717161
2,3,9998394,0,0,9998394.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717161
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717161
4,5,10001666,0,9998624,5716465.0,0.0,4285201.0,0.0,0.0,0.0,0.0,0.0,9998624.0,15717161
5,6,0,9999885,0,4285200.0,0.0,1.0,9999885.0,0.0,0.0,0.0,0.0,9998624.0,15717161
6,7,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,15717161
7,8,9995698,0,0,9995698.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,15717161
8,9,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,15717161
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,15717161
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,15717161
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,15717161
12,13,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9998624.0,15717161
13,14,9997518,0,0,4997119.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,9998624.0,15717161
14,15,0,0,0,0.0,0.0,5000400.0,0.0,0.0,0.0,0.0,0.0,9998624.0,15717161
15,16,10001751,0,0,1.0,0.0,15002150.0,0.0,0.0,0.0,0.0,0.0,9998624.0,15717161
16,17,0,0,0,0.0,0.0,15002150.0,0.0,0.0,0.0,0.0,0.0,9998624.0,15717161
17,18,10002324,10000401,0,0.0,0.0,25004474.0,9987399.0,0.0,13002.0,0.0,0.0,9998624.0,15717161
18,19,0,0,0,0.0,0.0,25004474.0,0.0,0.0,13002.0,0.0,0.0,9998624.0,15717161
19,20,9994234,0,0,0.0,0.0,34998708.0,13002.0,0.0,0.0,0.0,0.0,9998624.0,15717161
20,21,0,9998203,0,0.0,0.0,34998708.0,9989779.0,0.0,8424.0,0.0,0.0,9998624.0,15717161
21,22,0,0,0,0.0,0.0,34998708.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,15717161
22,23,0,0,0,10003372.0,0.0,24995336.0,0.0,0.0,8424.0,0.0,0.0,9998624.0,15717161
23,24,0,0,9993127,0.0,9998394.0,14996942.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,15717161
24,25,0,0,0,0.0,0.0,14996942.0,0.0,0.0,8424.0,0.0,0.0,19991751.0,15717161
25,26,0,0,0,2064.0,5716465.0,9278413.0,0.0,0.0,8424.0,9998632.0,0.0,9993119.0,15717161
26,27,0,10000750,0,0.0,4285200.0,4993213.0,0.0,0.0,10009174.0,0.0,0.0,9993119.0,15717161
27,28,9999605,9995265,0,0.0,0.0,14992818.0,0.0,0.0,20004439.0,0.0,0.0,9993119.0,15717161
28,29,0,0,10004628,0.0,9995698.0,4997120.0,0.0,0.0,20004439.0,5721463.0,0.0,14276284.0,15717161
29,30,0,0,0,0.0,0.0,4997120.0,0.0,10004554.0,9999885.0,4281442.0,0.0,9994842.0,15717161
30,31,0,0,0,0.0,0.0,4997120.0,0.0,0.0,9999885.0,0.0,0.0,9994842.0,15717161
31,32,0,0,9994407,0.0,0.0,4997120.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,15717161
32,33,0,0,0,0.0,0.0,4997120.0,0.0,0.0,9999885.0,0.0,0.0,19989249.0,15717161
33,34,0,0,0,0.0,0.0,4997120.0,0.0,9999885.0,0.0,0.0,0.0,19989249.0,15717161
34,35,0,0,0,0.0,4997119.0,1.0,0.0,0.0,0.0,0.0,0.0,19989249.0,15717161
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19989249.0,15717161
36,37,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,10004600.0,0.0,9984649.0,15717161
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,15717161
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,15717161
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,15717161
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9984649.0,15717161
41,42,0,0,10000634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,15717161
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,15717161
43,44,10003372,0,0,0.0,10003372.0,0.0,0.0,0.0,0.0,0.0,0.0,19985283.0,15717161
44,45,0,10001302,0,0.0,0.0,0.0,13903.0,0.0,9987399.0,0.0,0.0,19985283.0,15717161
45,46,0,0,0,0.0,0.0,0.0,0.0,9987399.0,0.0,0.0,0.0,19985283.0,15717161
46,47,10003485,0,0,1.0,2064.0,10001420.0,0.0,0.0,0.0,10004251.0,0.0,9981032.0,15717161
47,48,0,10002781,0,0.0,0.0,10001420.0,0.0,13002.0,9989779.0,0.0,0.0,9981032.0,15717161
48,49,0,0,0,0.0,0.0,10001420.0,0.0,9989779.0,0.0,0.0,0.0,9981032.0,15717161
49,50,0,0,0,10001419.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,15717161
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,15717161
51,52,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9981032.0,15717161
52,53,10004171,0,0,0.0,0.0,10004172.0,0.0,0.0,0.0,0.0,0.0,9981032.0,15717161
53,54,0,0,0,743149.0,0.0,9261023.0,0.0,0.0,0.0,0.0,0.0,9981032.0,15717161
54,55,0,0,0,4259189.0,0.0,5001834.0,0.0,0.0,0.0,0.0,0.0,9981032.0,15717161
55,56,0,0,0,0.0,0.0,5001834.0,0.0,0.0,0.0,0.0,0.0,9981032.0,15717161
56,57,10001748,0,0,1.0,0.0,15003581.0,0.0,0.0,0.0,0.0,0.0,9981032.0,15717161
57,58,0,0,0,0.0,0.0,15003581.0,0.0,0.0,0.0,0.0,0.0,9981032.0,15717161
58,59,9998844,0,0,9999095.0,0.0,15003330.0,0.0,0.0,0.0,0.0,0.0,9981032.0,15717161
59,60,0,0,9992301,10006065.0,0.0,4997265.0,0.0,0.0,0.0,0.0,0.0,19973333.0,15717161
60,61,0,0,0,0.0,0.0,4997265.0,0.0,0.0,0.0,9998747.0,0.0,9974586.0,15717161
61,62,0,0,0,4997264.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9974586.0,15717161
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9974586.0,15717161
63,64,0,0,10000699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19975285.0,15717161
64,65,0,10000865,0,0.0,0.0,1.0,10000865.0,0.0,0.0,0.0,0.0,19975285.0,15717161
65,66,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19975285.0,15717161
66,67,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,19975285.0,15717161
67,68,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,5719493.0,0.0,14255792.0,15717161
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4285463.0,0.0,9970329.0,15717161
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970329.0,15717161
70,71,10001420,10002400,0,1.0,10001419.0,0.0,8246.0,0.0,9994154.0,0.0,0.0,9970329.0,15717161
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,9994154.0,0.0,0.0,9970329.0,15717161
72,73,0,0,0,0.0,0.0,0.0,0.0,13903.0,9980251.0,0.0,0.0,9970329.0,15717161
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,9980251.0,0.0,0.0,9970329.0,15717161
74,75,9996100,0,0,4993761.0,743149.0,4259190.0,9980251.0,0.0,0.0,0.0,0.0,9970329.0,15717161
75,76,0,0,0,0.0,4259189.0,1.0,0.0,0.0,0.0,0.0,0.0,9970329.0,15717161
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9970329.0,15717161
77,78,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9970329.0,15717161
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9970329.0,15717161
79,80,10001052,0,10003432,0.0,9999095.0,1957.0,0.0,0.0,0.0,5718066.0,0.0,14255695.0,15717161
80,81,10004109,0,0,1.0,10006065.0,0.0,0.0,0.0,0.0,1433283.0,0.0,12822412.0,15717161
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2845972.0,0.0,9976440.0,15717161
82,83,9994068,0,0,0.0,4997264.0,4996804.0,0.0,0.0,0.0,0.0,0.0,9976440.0,15717161
83,84,0,0,0,0.0,0.0,4996804.0,0.0,0.0,0.0,0.0,0.0,9976440.0,15717161
84,85,0,0,0,0.0,0.0,4996804.0,0.0,0.0,0.0,9976440.0,0.0,0.0,15717161
85,86,0,10003379,0,4996803.0,0.0,1.0,9998210.0,0.0,5169.0,0.0,0.0,0.0,15717161
86,87,0,10003942,0,0.0,0.0,1.0,0.0,0.0,10009111.0,0.0,0.0,0.0,15717161
87,88,0,0,0,0.0,0.0,1.0,0.0,0.0,10009111.0,0.0,0.0,0.0,15717161
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,10009111.0,0.0,0.0,0.0,15717161
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,10009111.0,0.0,0.0,0.0,15717161
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,10009111.0,0.0,0.0,0.0,15717161
91,92,0,0,0,0.0,1.0,0.0,0.0,0.0,10009111.0,0.0,0.0,0.0,15717161
92,93,0,0,0,0.0,0.0,0.0,0.0,10000865.0,8246.0,0.0,0.0,0.0,15717161
93,94,10002261,0,0,5008499.0,0.0,4993762.0,0.0,0.0,8246.0,0.0,0.0,0.0,15717161
94,95,0,0,0,0.0,0.0,4993762.0,0.0,0.0,8246.0,0.0,0.0,0.0,15717161
95,96,0,0,0,0.0,4993761.0,1.0,0.0,0.0,8246.0,0.0,0.0,0.0,15717161
96,97,0,0,0,0.0,0.0,1.0,0.0,0.0,8246.0,0.0,0.0,0.0,15717161
97,98,0,0,0,0.0,0.0,1.0,0.0,0.0,8246.0,0.0,0.0,0.0,15717161
98,99,0,0,0,0.0,0.0,1.0,0.0,8246.0,0.0,0.0,0.0,0.0,15717161
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15717161
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15717161
101,102,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717161
102,103,0,9998021,0,0.0,0.0,0.0,0.0,9980251.0,17770.0,0.0,0.0,0.0,15717161
103,104,0,0,9998632,0.0,0.0,0.0,0.0,0.0,17770.0,0.0,9998632.0,0.0,15717161
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,17770.0,0.0,0.0,0.0,15717161
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,17770.0,0.0,0.0,0.0,15717161
106,107,10000452,9990688,10002905,0.0,4996803.0,5003649.0,0.0,0.0,10008458.0,0.0,5721463.0,4281442.0,15717161
107,108,0,0,0,0.0,0.0,5003649.0,0.0,0.0,10008458.0,0.0,4281442.0,0.0,15717161
108,109,0,0,0,5003649.0,0.0,0.0,0.0,0.0,10008458.0,0.0,0.0,0.0,15717161
109,110,0,9999028,0,0.0,0.0,0.0,0.0,0.0,20007486.0,0.0,0.0,0.0,15717161
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,20007486.0,0.0,0.0,0.0,15717161
111,112,0,9999612,0,0.0,0.0,0.0,0.0,0.0,30007098.0,0.0,0.0,0.0,15717161
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,30007098.0,0.0,0.0,0.0,15717161
113,114,0,0,0,0.0,0.0,0.0,0.0,9998210.0,20008888.0,0.0,0.0,0.0,15717161
114,115,10002492,0,10004600,704062.0,5008499.0,4289931.0,0.0,0.0,20008888.0,0.0,10004600.0,0.0,15717161
115,116,0,0,0,4289930.0,0.0,1.0,0.0,0.0,20008888.0,0.0,0.0,0.0,15717161
116,117,0,0,0,0.0,0.0,1.0,0.0,0.0,20008888.0,0.0,0.0,0.0,15717161
117,118,0,0,0,0.0,0.0,1.0,0.0,0.0,20008888.0,0.0,0.0,0.0,15717161
118,119,0,0,0,1.0,0.0,0.0,0.0,0.0,20008888.0,0.0,0.0,0.0,15717161
119,120,0,0,0,0.0,0.0,0.0,0.0,0.0,20008888.0,0.0,0.0,0.0,15717161
120,121,0,0,0,0.0,0.0,0.0,0.0,0.0,20008888.0,0.0,0.0,0.0,15717161
121,122,0,0,0,0.0,0.0,0.0,0.0,0.0,20008888.0,0.0,0.0,0.0,15717161
122,123,0,0,0,0.0,0.0,0.0,0.0,0.0,20008888.0,0.0,0.0,0.0,15717161
123,124,0,10000230,0,0.0,0.0,0.0,0.0,0.0,30009118.0,0.0,0.0,0.0,15717161
124,125,0,0,10004251,0.0,0.0,0.0,0.0,0.0,30009118.0,0.0,10004251.0,0.0,15717161
125,126,0,0,0,0.0,0.0,0.0,0.0,0.0,30009118.0,0.0,0.0,0.0,15717161
126,127,0,0,0,0.0,0.0,0.0,0.0,0.0,30009118.0,0.0,0.0,0.0,15717161
127,128,0,0,0,0.0,0.0,0.0,0.0,0.0,30009118.0,0.0,0.0,0.0,15717161
128,129,0,0,0,0.0,0.0,0.0,0.0,0.0,30009118.0,0.0,0.0,0.0,15717161
129,130,9997914,0,0,0.0,5003649.0,4994265.0,9999095.0,0.0,20010023.0,0.0,0.0,0.0,15717161
130,131,0,0,0,0.0,0.0,4994265.0,10003242.0,0.0,10006781.0,0.0,0.0,0.0,15717161
131,132,0,0,0,0.0,0.0,4994265.0,0.0,0.0,10006781.0,0.0,0.0,0.0,15717161
132,133,0,0,0,0.0,0.0,4994265.0,0.0,0.0,10006781.0,0.0,0.0,0.0,15717161
133,134,0,0,0,0.0,0.0,4994265.0,10004414.0,0.0,2367.0,0.0,0.0,0.0,15717161
134,135,10000040,0,0,0.0,0.0,14994305.0,0.0,0.0,2367.0,0.0,0.0,0.0,15717161
135,136,0,9999489,0,4466.0,704062.0,14285777.0,0.0,0.0,10001856.0,0.0,0.0,0.0,15717161
136,137,0,0,0,0.0,4289930.0,9995847.0,0.0,0.0,10001856.0,0.0,0.0,0.0,15717161
137,138,0,0,0,4280636.0,0.0,5715211.0,0.0,0.0,10001856.0,0.0,0.0,0.0,15717161
138,139,10000872,0,9998747,5718414.0,0.0,9997669.0,0.0,0.0,10001856.0,0.0,9998747.0,0.0,15717161
139,140,0,0,0,0.0,1.0,9997668.0,0.0,0.0,10001856.0,0.0,0.0,0.0,15717161
140,141,0,0,0,0.0,0.0,9997668.0,10000470.0,0.0,1386.0,0.0,0.0,0.0,15717161
141,142,0,9998812,0,0.0,0.0,9997668.0,0.0,0.0,10000198.0,0.0,0.0,0.0,15717161
142,143,0,0,0,0.0,0.0,9997668.0,0.0,0.0,10000198.0,0.0,0.0,0.0,15717161
143,144,0,0,0,0.0,0.0,9997668.0,0.0,0.0,10000198.0,0.0,0.0,0.0,15717161
144,145,0,0,0,0.0,0.0,9997668.0,0.0,0.0,10000198.0,0.0,0.0,0.0,15717161
145,146,0,0,10004956,9997668.0,0.0,0.0,0.0,0.0,10000198.0,0.0,5719493.0,4285463.0,15717161
146,147,0,0,0,0.0,0.0,0.0,10000198.0,0.0,0.0,0.0,4285463.0,0.0,15717161
147,148,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717161
148,149,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717161
149,150,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717161
150,151,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717161
151,152,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717161
152,153,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717161
153,154,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717161
154,155,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717161
155,156,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717161
156,157,10004883,0,0,10000417.0,4466.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717161
157,158,0,9999095,9997321,0.0,0.0,0.0,0.0,9999095.0,0.0,0.0,5718066.0,4279255.0,15717161
158,159,9999050,10003242,0,0.0,4280636.0,5718414.0,0.0,10003242.0,0.0,0.0,1433283.0,2845972.0,15717161
159,160,0,0,0,0.0,5718414.0,0.0,0.0,0.0,0.0,0.0,2845972.0,0.0,15717161
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15717161
161,162,0,10004414,0,0.0,0.0,0.0,0.0,10004414.0,0.0,0.0,0.0,0.0,15717161
162,163,0,0,10005670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9976440.0,29230.0,15717161
163,164,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29230.0,15717161
164,165,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29230.0,15717161
165,166,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29230.0,15717161
166,167,9997669,0,0,0.0,9997668.0,1.0,0.0,0.0,0.0,0.0,0.0,29230.0,15717161
167,168,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29230.0,15717161
168,169,0,10000470,0,0.0,0.0,1.0,0.0,10000470.0,0.0,0.0,0.0,29230.0,15717161
169,170,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29230.0,15717161
170,171,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29230.0,15717161
171,172,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,29230.0,15717161
172,173,0,0,10004206,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10033436.0,15717161
173,174,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10033436.0,15717161
174,175,0,10000198,0,0.0,0.0,1.0,0.0,10000198.0,0.0,0.0,0.0,10033436.0,15717161
175,176,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10033436.0,15717161
176,177,10000417,0,0,0.0,0.0,10000418.0,0.0,0.0,0.0,0.0,0.0,10033436.0,15717161
177,178,0,0,0,0.0,10000417.0,1.0,0.0,0.0,0.0,0.0,0.0,10033436.0,15717161
178,179,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10033436.0,15717161
179,180,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10033436.0,15717161
