,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588488
1,2,0,9999623,0,0.0,0.0,0.0,5203700.0,0.0,4795923.0,0.0,0.0,0.0,19588488
2,3,0,0,9995096,0.0,0.0,0.0,0.0,0.0,4795923.0,9995096.0,0.0,0.0,19588488
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,4795923.0,0.0,0.0,0.0,19588488
4,5,0,0,9999406,0.0,0.0,0.0,0.0,0.0,4795923.0,5014266.0,0.0,4985140.0,19588488
5,6,9997264,0,0,9997264.0,0.0,0.0,0.0,0.0,4795923.0,0.0,0.0,4985140.0,19588488
6,7,0,9996988,0,0.0,0.0,0.0,1.0,0.0,14792910.0,0.0,0.0,4985140.0,19588488
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,14792910.0,0.0,0.0,4985140.0,19588488
8,9,9994647,0,0,9994647.0,0.0,0.0,0.0,0.0,14792910.0,0.0,0.0,4985140.0,19588488
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,14792910.0,0.0,0.0,4985140.0,19588488
10,11,10002539,9996783,0,5419531.0,0.0,4583008.0,0.0,0.0,24789693.0,0.0,0.0,4985140.0,19588488
11,12,0,0,0,0.0,0.0,4583008.0,9997333.0,0.0,14792360.0,0.0,0.0,4985140.0,19588488
12,13,0,0,0,0.0,0.0,4583008.0,0.0,0.0,14792360.0,0.0,0.0,4985140.0,19588488
13,14,0,0,0,0.0,0.0,4583008.0,0.0,0.0,14792360.0,0.0,0.0,4985140.0,19588488
14,15,0,0,0,0.0,0.0,4583008.0,0.0,0.0,14792360.0,0.0,0.0,4985140.0,19588488
15,16,0,9999705,9998468,0.0,0.0,4583008.0,9997682.0,0.0,14794383.0,0.0,0.0,14983608.0,19588488
16,17,9999282,0,10001413,0.0,0.0,14582290.0,0.0,0.0,14794383.0,0.0,0.0,24985021.0,19588488
17,18,9995441,0,0,0.0,0.0,24577731.0,0.0,0.0,14794383.0,0.0,0.0,24985021.0,19588488
18,19,0,0,9999661,0.0,0.0,24577731.0,0.0,0.0,14794383.0,0.0,0.0,34984682.0,19588488
19,20,0,0,0,0.0,0.0,24577731.0,0.0,0.0,14794383.0,0.0,0.0,34984682.0,19588488
20,21,0,0,0,0.0,0.0,24577731.0,0.0,0.0,14794383.0,0.0,0.0,34984682.0,19588488
21,22,10002221,0,0,9162504.0,0.0,25417448.0,0.0,0.0,14794383.0,0.0,0.0,34984682.0,19588488
22,23,0,0,0,0.0,0.0,25417448.0,0.0,0.0,14794383.0,0.0,0.0,34984682.0,19588488
23,24,0,0,0,6006.0,0.0,25411442.0,0.0,0.0,14794383.0,0.0,0.0,34984682.0,19588488
24,25,0,0,10004878,0.0,0.0,25411442.0,9590680.0,0.0,5203703.0,0.0,0.0,44989560.0,19588488
25,26,0,0,0,0.0,0.0,25411442.0,0.0,0.0,5203703.0,0.0,0.0,44989560.0,19588488
26,27,0,0,0,0.0,9997264.0,15414178.0,1.0,0.0,5203702.0,0.0,0.0,44989560.0,19588488
27,28,0,0,0,0.0,0.0,15414178.0,0.0,0.0,5203702.0,9997175.0,0.0,34992385.0,19588488
28,29,0,0,9995099,0.0,0.0,15414178.0,0.0,0.0,5203702.0,0.0,0.0,44987484.0,19588488
29,30,0,0,9995207,0.0,9994647.0,5419531.0,0.0,5203700.0,2.0,0.0,0.0,54982691.0,19588488
30,31,0,0,0,0.0,0.0,5419531.0,1.0,0.0,1.0,0.0,0.0,54982691.0,19588488
31,32,0,0,0,0.0,5419531.0,0.0,0.0,0.0,1.0,0.0,0.0,54982691.0,19588488
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997410.0,0.0,44985281.0,19588488
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,44985281.0,19588488
34,35,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,9997479.0,0.0,34987802.0,19588488
35,36,0,0,10002298,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44990099.0,19588488
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44990099.0,19588488
