,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14804730
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14804730
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14804730
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14804730
4,5,9995737,0,0,9995737.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14804730
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14804730
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14804730
7,8,0,10000853,0,0.0,0.0,0.0,0.0,0.0,10000853.0,0.0,0.0,0.0,14804730
8,9,9999826,0,0,9999825.0,0.0,1.0,4804904.0,0.0,5195949.0,0.0,0.0,0.0,14804730
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,5195949.0,0.0,0.0,0.0,14804730
10,11,0,0,0,0.0,0.0,1.0,390322.0,0.0,4805627.0,0.0,0.0,0.0,14804730
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,4805627.0,0.0,0.0,0.0,14804730
12,13,9997051,0,0,195017.0,0.0,9802035.0,0.0,0.0,4805627.0,0.0,0.0,0.0,14804730
13,14,0,0,0,0.0,0.0,9802035.0,0.0,0.0,4805627.0,0.0,0.0,0.0,14804730
14,15,0,0,0,0.0,0.0,9802035.0,0.0,0.0,4805627.0,0.0,0.0,0.0,14804730
15,16,0,0,0,0.0,0.0,9802035.0,0.0,0.0,4805627.0,0.0,0.0,0.0,14804730
16,17,10001562,0,0,0.0,0.0,19803597.0,0.0,0.0,4805627.0,0.0,0.0,0.0,14804730
17,18,10000176,0,0,0.0,0.0,29803773.0,0.0,0.0,4805627.0,0.0,0.0,0.0,14804730
18,19,0,0,0,0.0,0.0,29803773.0,0.0,0.0,4805627.0,0.0,0.0,0.0,14804730
19,20,9994967,0,0,1.0,0.0,39798739.0,0.0,0.0,4805627.0,0.0,0.0,0.0,14804730
20,21,0,0,0,0.0,0.0,39798739.0,0.0,0.0,4805627.0,0.0,0.0,0.0,14804730
21,22,0,0,0,0.0,0.0,39798739.0,0.0,0.0,4805627.0,0.0,0.0,0.0,14804730
22,23,0,0,0,10000203.0,0.0,29798536.0,0.0,0.0,4805627.0,0.0,0.0,0.0,14804730
23,24,0,0,0,0.0,0.0,29798536.0,0.0,0.0,4805627.0,0.0,0.0,0.0,14804730
24,25,0,0,0,0.0,0.0,29798536.0,0.0,0.0,4805627.0,0.0,0.0,0.0,14804730
25,26,0,10000529,0,4803479.0,9995737.0,14999320.0,0.0,0.0,14806156.0,0.0,0.0,0.0,14804730
26,27,0,0,0,14804730.0,0.0,194590.0,0.0,0.0,14806156.0,0.0,0.0,0.0,14804730
27,28,10000253,0,10000638,0.0,0.0,10194843.0,10001617.0,0.0,4804539.0,0.0,0.0,10000638.0,14804730
28,29,0,0,0,0.0,0.0,10194843.0,0.0,0.0,4804539.0,0.0,0.0,10000638.0,14804730
29,30,0,0,0,0.0,9999825.0,195018.0,4804539.0,0.0,0.0,0.0,0.0,10000638.0,14804730
30,31,0,0,0,0.0,0.0,195018.0,0.0,0.0,0.0,0.0,0.0,10000638.0,14804730
31,32,0,0,10003234,0.0,0.0,195018.0,0.0,0.0,0.0,0.0,0.0,20003872.0,14804730
32,33,0,0,0,0.0,0.0,195018.0,0.0,0.0,0.0,0.0,0.0,20003872.0,14804730
33,34,0,0,0,0.0,195017.0,1.0,0.0,0.0,0.0,0.0,0.0,20003872.0,14804730
34,35,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003872.0,14804730
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003872.0,14804730
36,37,0,9998487,0,0.0,0.0,1.0,5193583.0,4804904.0,0.0,0.0,0.0,20003872.0,14804730
37,38,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003872.0,14804730
38,39,0,9995225,0,0.0,0.0,1.0,9604903.0,390322.0,0.0,0.0,0.0,20003872.0,14804730
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,20003872.0,14804730
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20003872.0,14804730
41,42,0,0,9993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29997158.0,14804730
42,43,0,0,9992710,0.0,0.0,0.0,0.0,0.0,0.0,9999023.0,0.0,29990845.0,14804730
43,44,10000203,0,0,0.0,10000203.0,0.0,0.0,0.0,0.0,0.0,0.0,29990845.0,14804730
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003264.0,0.0,19987581.0,14804730
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19987581.0,14804730
46,47,10004682,10001251,0,0.0,4803479.0,5201203.0,10001251.0,0.0,0.0,0.0,0.0,19987581.0,14804730
47,48,9997355,0,0,0.0,14804730.0,393828.0,0.0,0.0,0.0,0.0,0.0,19987581.0,14804730
48,49,0,0,0,0.0,0.0,393828.0,0.0,0.0,0.0,0.0,0.0,19987581.0,14804730
49,50,0,0,0,0.0,0.0,393828.0,0.0,0.0,0.0,0.0,0.0,19987581.0,14804730
50,51,0,0,0,0.0,0.0,393828.0,0.0,0.0,0.0,0.0,0.0,19987581.0,14804730
