,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17082588
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17082588
2,3,9999209,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,17082588
3,4,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,17082588
4,5,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,0.0,17082588
5,6,0,0,9997719,0.0,0.0,9999209.0,0.0,0.0,0.0,9997718.0,0.0,1.0,17082588
6,7,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,17082588
7,8,0,0,0,0.0,0.0,9999209.0,0.0,0.0,0.0,0.0,0.0,1.0,17082588
8,9,0,9997083,0,0.0,0.0,9999209.0,9997081.0,0.0,2.0,0.0,0.0,1.0,17082588
9,10,0,0,0,0.0,0.0,9999209.0,0.0,0.0,2.0,0.0,0.0,1.0,17082588
10,11,0,10001862,0,7082249.0,0.0,2916960.0,7081529.0,0.0,2920335.0,1.0,0.0,0.0,17082588
11,12,0,0,0,0.0,0.0,2916960.0,2920334.0,0.0,1.0,0.0,0.0,0.0,17082588
12,13,0,0,0,0.0,0.0,2916960.0,0.0,0.0,1.0,0.0,0.0,0.0,17082588
13,14,0,0,0,0.0,0.0,2916960.0,0.0,0.0,1.0,0.0,0.0,0.0,17082588
14,15,0,0,0,0.0,0.0,2916960.0,0.0,0.0,1.0,0.0,0.0,0.0,17082588
15,16,0,0,9999012,0.0,0.0,2916960.0,0.0,0.0,1.0,7085020.0,0.0,2913992.0,17082588
16,17,0,0,0,0.0,0.0,2916960.0,0.0,0.0,1.0,2913991.0,0.0,1.0,17082588
