,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
1,2,10001378,0,9999939,10001378.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,19587950
2,3,10000316,0,0,10000316.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,19587950
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,19587950
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,19587950
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,19587950
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,19587950
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,19587950
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9999939.0,19587950
9,10,0,0,10000503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,19587950
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,19587950
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,19587950
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,19587950
13,14,9999471,0,0,9999471.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,19587950
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,19587950
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000442.0,19587950
16,17,9996346,0,0,1723.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,19587950
17,18,0,0,0,0.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,19587950
18,19,0,9993279,0,0.0,0.0,9994623.0,9993279.0,0.0,0.0,0.0,0.0,20000442.0,19587950
19,20,0,0,0,0.0,0.0,9994623.0,0.0,0.0,0.0,0.0,0.0,20000442.0,19587950
20,21,0,10002632,0,0.0,0.0,9994623.0,9995135.0,0.0,7497.0,0.0,0.0,20000442.0,19587950
21,22,9999707,0,9996153,0.0,0.0,19994330.0,7497.0,0.0,0.0,0.0,0.0,29996595.0,19587950
22,23,0,9998012,0,0.0,10001378.0,9992952.0,5005172.0,0.0,4992840.0,0.0,0.0,29996595.0,19587950
23,24,10001814,9993468,0,0.0,10000316.0,9994450.0,9585196.0,0.0,5401112.0,0.0,0.0,29996595.0,19587950
24,25,0,0,0,9994450.0,0.0,0.0,0.0,0.0,5401112.0,0.0,0.0,29996595.0,19587950
25,26,0,9996964,0,0.0,0.0,0.0,10002570.0,0.0,5395506.0,0.0,0.0,29996595.0,19587950
26,27,0,10000070,0,0.0,0.0,0.0,0.0,0.0,15395576.0,9996516.0,0.0,20000079.0,19587950
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15395576.0,0.0,0.0,20000079.0,19587950
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,15395576.0,0.0,0.0,20000079.0,19587950
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15395576.0,0.0,0.0,20000079.0,19587950
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,15395576.0,0.0,0.0,20000079.0,19587950
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,15395576.0,0.0,0.0,20000079.0,19587950
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,15395576.0,0.0,0.0,20000079.0,19587950
33,34,10001194,0,0,0.0,0.0,10001194.0,0.0,0.0,15395576.0,0.0,0.0,20000079.0,19587950
34,35,0,0,0,0.0,9999471.0,1723.0,0.0,0.0,15395576.0,0.0,0.0,20000079.0,19587950
35,36,0,0,9999639,0.0,0.0,1723.0,0.0,0.0,15395576.0,0.0,0.0,29999718.0,19587950
36,37,0,0,0,0.0,0.0,1723.0,0.0,0.0,15395576.0,0.0,0.0,29999718.0,19587950
37,38,0,0,0,0.0,1723.0,0.0,0.0,0.0,15395576.0,0.0,0.0,29999718.0,19587950
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15395576.0,0.0,0.0,29999718.0,19587950
39,40,0,10006061,0,0.0,0.0,0.0,0.0,0.0,25401637.0,0.0,0.0,29999718.0,19587950
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,25401637.0,0.0,0.0,29999718.0,19587950
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,25401637.0,0.0,0.0,29999718.0,19587950
42,43,0,0,0,0.0,0.0,0.0,10000967.0,0.0,15400670.0,0.0,0.0,29999718.0,19587950
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,15400670.0,10004648.0,0.0,19995070.0,19587950
44,45,0,10001016,0,0.0,0.0,0.0,0.0,0.0,25401686.0,0.0,0.0,19995070.0,19587950
45,46,10001987,0,0,6741.0,9994450.0,796.0,0.0,0.0,25401686.0,0.0,0.0,19995070.0,19587950
46,47,0,0,0,0.0,0.0,796.0,0.0,9993279.0,15408407.0,0.0,0.0,19995070.0,19587950
47,48,0,10005340,0,0.0,0.0,796.0,0.0,0.0,25413747.0,0.0,0.0,19995070.0,19587950
48,49,0,0,0,0.0,0.0,796.0,0.0,9995135.0,15418612.0,9592815.0,0.0,10402255.0,19587950
49,50,0,0,0,0.0,0.0,796.0,10405943.0,7497.0,5005172.0,406771.0,0.0,9995484.0,19587950
50,51,0,0,0,796.0,0.0,0.0,0.0,5005172.0,0.0,0.0,0.0,9995484.0,19587950
51,52,0,9996847,0,0.0,0.0,0.0,411651.0,9585196.0,0.0,0.0,0.0,9995484.0,19587950
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994913.0,0.0,571.0,19587950
53,54,0,10002570,0,0.0,0.0,0.0,0.0,10002570.0,0.0,0.0,0.0,571.0,19587950
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,571.0,0.0,0.0,19587950
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
59,60,10005352,0,0,10005351.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
61,62,10000076,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
62,63,0,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
63,64,0,0,0,0.0,0.0,10000077.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
64,65,0,0,0,9993336.0,0.0,6741.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
65,66,0,0,0,0.0,0.0,6741.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
66,67,0,0,0,0.0,6741.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
68,69,0,0,9998252,0.0,0.0,0.0,0.0,0.0,0.0,9998252.0,0.0,0.0,19587950
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
70,71,0,10000967,0,0.0,0.0,0.0,0.0,10000967.0,0.0,0.0,0.0,0.0,19587950
71,72,10001529,0,0,0.0,796.0,10000733.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
72,73,0,0,0,0.0,0.0,10000733.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
73,74,0,0,0,0.0,0.0,10000733.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
74,75,10003035,0,0,14815.0,0.0,19988953.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
75,76,0,0,0,0.0,0.0,19988953.0,0.0,0.0,0.0,0.0,0.0,0.0,19587950
76,77,0,9995896,0,9996516.0,0.0,9992437.0,9591434.0,0.0,404462.0,0.0,0.0,0.0,19587950
77,78,9999133,10001481,0,0.0,0.0,19991570.0,0.0,10405943.0,0.0,0.0,0.0,0.0,19587950
78,79,0,9998180,0,9986217.0,0.0,10005353.0,0.0,0.0,9998180.0,0.0,0.0,0.0,19587950
79,80,0,0,0,0.0,0.0,10005353.0,0.0,411651.0,9586529.0,0.0,0.0,0.0,19587950
80,81,0,0,0,0.0,10005351.0,2.0,0.0,0.0,9586529.0,0.0,0.0,0.0,19587950
81,82,0,0,0,0.0,0.0,2.0,0.0,0.0,9586529.0,0.0,0.0,0.0,19587950
