,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588799
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19588799
2,3,10002989,0,0,9996785.0,0.0,6204.0,0.0,0.0,0.0,0.0,0.0,0.0,19588799
3,4,9999881,0,0,-0.0,0.0,10006085.0,0.0,0.0,0.0,0.0,0.0,0.0,19588799
4,5,0,9996197,0,-0.0,0.0,10006085.0,-0.0,0.0,9996197.0,0.0,0.0,0.0,19588799
5,6,0,10001969,0,-0.0,0.0,10006085.0,9180981.0,0.0,10817185.0,0.0,0.0,0.0,19588799
6,7,0,10001425,10004557,-0.0,0.0,10006085.0,10820637.0,0.0,9997973.0,-0.0,0.0,10004557.0,19588799
7,8,0,0,0,-0.0,0.0,10006085.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,19588799
8,9,0,0,0,10001775.0,0.0,4310.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,19588799
9,10,0,0,0,-0.0,0.0,4310.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,19588799
10,11,0,0,0,-0.0,0.0,4310.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,19588799
11,12,0,0,0,279.0,0.0,4031.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,19588799
12,13,0,0,0,-0.0,0.0,4031.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,19588799
13,14,9997776,0,0,-0.0,0.0,10001807.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,19588799
14,15,0,0,0,10001807.0,0.0,0.0,-0.0,0.0,9997973.0,-0.0,0.0,10004557.0,19588799
15,16,0,10000095,0,-0.0,0.0,0.0,-0.0,0.0,19998068.0,-0.0,0.0,10004557.0,19588799
16,17,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19998068.0,-0.0,0.0,10004557.0,19588799
17,18,0,0,10002227,-0.0,0.0,0.0,9997929.0,0.0,10000139.0,-0.0,0.0,20006784.0,19588799
18,19,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10000139.0,-0.0,0.0,20006784.0,19588799
19,20,0,0,0,-0.0,0.0,0.0,9999993.0,0.0,146.0,-0.0,0.0,20006784.0,19588799
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,20006784.0,19588799
21,22,0,0,9998503,-0.0,0.0,0.0,-0.0,0.0,146.0,-0.0,0.0,30005287.0,19588799
22,23,0,0,9999137,-0.0,0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,19588799
23,24,9996785,0,0,-0.0,9996785.0,0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,19588799
24,25,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,19588799
25,26,0,0,0,-0.0,-0.0,0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,19588799
26,27,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,146.0,-0.0,0.0,40004424.0,19588799
27,28,0,10001491,0,-0.0,-0.0,0.0,9999879.0,0.0,1758.0,9584604.0,0.0,30419820.0,19588799
28,29,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,1758.0,419793.0,0.0,30000027.0,19588799
29,30,10001775,0,0,-0.0,10001775.0,0.0,1758.0,0.0,0.0,-0.0,0.0,30000027.0,19588799
30,31,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30000027.0,19588799
31,32,0,0,0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,30000027.0,19588799
32,33,9996621,9999296,0,9996342.0,279.0,-0.0,-0.0,-0.0,9999296.0,9592178.0,0.0,20407849.0,19588799
33,34,9999921,10002322,0,9999921.0,-0.0,0.0,-0.0,9180981.0,10820637.0,407897.0,0.0,19999952.0,19588799
34,35,0,0,0,-0.0,-0.0,-0.0,-0.0,10820637.0,0.0,-0.0,0.0,19999952.0,19588799
35,36,10001807,0,0,-0.0,10001807.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19999952.0,19588799
36,37,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19999952.0,19588799
37,38,0,0,9995882,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,29995834.0,19588799
38,39,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,10001841.0,0.0,19993993.0,19588799
39,40,0,0,0,-0.0,-0.0,0.0,-0.0,-0.0,0.0,-0.0,0.0,19993993.0,19588799
40,41,0,0,0,-0.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.0,0.0,19993993.0,19588799
41,42,10001586,0,0,-0.0,-0.0,10001586.0,-0.0,-0.0,0.0,-0.0,0.0,19993993.0,19588799
42,43,0,0,0,-0.0,-0.0,10001586.0,-0.0,-0.0,-0.0,-0.0,0.0,19993993.0,19588799
43,44,0,0,0,-0.0,-0.0,10001586.0,-0.0,-0.0,0.0,9997742.0,0.0,9996251.0,19588799
44,45,0,0,0,-0.0,-0.0,10001586.0,-0.0,-0.0,-0.0,9996251.0,0.0,-0.0,19588799
45,46,0,9997929,10002615,-0.0,-0.0,10001586.0,-0.0,9997929.0,0.0,8395.0,0.0,9994220.0,19588799
46,47,0,0,0,-0.0,-0.0,10001586.0,-0.0,-0.0,-0.0,-0.0,0.0,9994220.0,19588799
47,48,0,9999993,0,-0.0,-0.0,10001586.0,-0.0,9999993.0,0.0,-0.0,0.0,9994220.0,19588799
48,49,0,0,0,4990034.0,-0.0,5011552.0,-0.0,-0.0,0.0,-0.0,0.0,9994220.0,19588799
