,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16856440
1,2,0,10000698,0,0.0,0.0,0.0,6569238.0,0.0,3431460.0,0.0,0.0,0.0,16856440
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,3431460.0,0.0,0.0,0.0,16856440
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,3431460.0,0.0,0.0,0.0,16856440
4,5,0,10004809,0,0.0,0.0,0.0,0.0,0.0,13436269.0,0.0,0.0,0.0,16856440
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,13436269.0,0.0,0.0,0.0,16856440
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,13436269.0,0.0,0.0,0.0,16856440
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,13436269.0,0.0,0.0,0.0,16856440
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,13436269.0,0.0,0.0,0.0,16856440
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,13436269.0,0.0,0.0,0.0,16856440
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,13436269.0,0.0,0.0,0.0,16856440
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,13436269.0,0.0,0.0,0.0,16856440
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,13436269.0,0.0,0.0,0.0,16856440
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,13436269.0,0.0,0.0,0.0,16856440
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,13436269.0,0.0,0.0,0.0,16856440
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,13436269.0,0.0,0.0,0.0,16856440
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,13436269.0,0.0,0.0,0.0,16856440
17,18,0,0,9998264,0.0,0.0,0.0,0.0,0.0,13436269.0,6856981.0,0.0,3141283.0,16856440
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,13436269.0,3141283.0,0.0,0.0,16856440
19,20,0,9996002,10004608,0.0,0.0,0.0,1.0,0.0,23432270.0,10002705.0,0.0,1903.0,16856440
20,21,0,0,10001325,0.0,0.0,0.0,0.0,0.0,23432270.0,0.0,0.0,10003228.0,16856440
21,22,0,0,9996269,0.0,0.0,0.0,0.0,0.0,23432270.0,0.0,0.0,19999497.0,16856440
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,23432270.0,0.0,0.0,19999497.0,16856440
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,23432270.0,0.0,0.0,19999497.0,16856440
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,23432270.0,0.0,0.0,19999497.0,16856440
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,23432270.0,0.0,0.0,19999497.0,16856440
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,23432270.0,0.0,0.0,19999497.0,16856440
27,28,0,0,0,0.0,0.0,0.0,10005385.0,0.0,13426885.0,0.0,0.0,19999497.0,16856440
28,29,0,0,0,0.0,0.0,0.0,6857647.0,0.0,6569238.0,0.0,0.0,19999497.0,16856440
29,30,10002154,0,0,10002154.0,0.0,0.0,0.0,6569238.0,0.0,0.0,0.0,19999497.0,16856440
30,31,0,9998404,10000185,0.0,0.0,0.0,9998403.0,0.0,1.0,0.0,0.0,29999682.0,16856440
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,29999682.0,16856440
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10000270.0,0.0,19999412.0,16856440
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001441.0,0.0,9997971.0,16856440
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9997970.0,0.0,1.0,16856440
35,36,10000592,0,0,9998793.0,0.0,1799.0,0.0,0.0,1.0,0.0,0.0,1.0,16856440
36,37,9999979,0,0,1.0,0.0,10001777.0,0.0,0.0,1.0,0.0,0.0,1.0,16856440
37,38,0,0,9997206,0.0,0.0,10001777.0,0.0,0.0,1.0,5490.0,0.0,9991717.0,16856440
38,39,0,0,0,0.0,0.0,10001777.0,0.0,0.0,1.0,0.0,0.0,9991717.0,16856440
39,40,0,0,0,0.0,0.0,10001777.0,0.0,0.0,1.0,0.0,0.0,9991717.0,16856440
40,41,0,0,0,6864724.0,0.0,3137053.0,0.0,0.0,1.0,9991716.0,0.0,1.0,16856440
41,42,0,0,0,3137052.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,16856440
42,43,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16856440
43,44,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,16856440
44,45,0,0,10001531,0.0,0.0,1.0,0.0,0.0,1.0,10001531.0,0.0,0.0,16856440
45,46,10000754,0,0,3044.0,0.0,9997711.0,0.0,0.0,1.0,0.0,0.0,0.0,16856440
46,47,0,0,0,0.0,0.0,9997711.0,0.0,0.0,1.0,0.0,0.0,0.0,16856440
47,48,10000189,0,0,9997742.0,0.0,10000158.0,0.0,1.0,0.0,0.0,0.0,0.0,16856440
48,49,0,0,10002555,0.0,0.0,10000158.0,0.0,0.0,0.0,7088.0,0.0,9995467.0,16856440
49,50,10000790,0,0,0.0,0.0,20000948.0,0.0,0.0,0.0,0.0,0.0,9995467.0,16856440
50,51,0,0,10004371,0.0,10002154.0,9998794.0,0.0,0.0,0.0,0.0,0.0,19999838.0,16856440
51,52,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,9999093.0,0.0,10000745.0,16856440
52,53,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,10000745.0,16856440
53,54,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,10000745.0,16856440
54,55,0,0,0,0.0,0.0,9998794.0,0.0,0.0,0.0,0.0,0.0,10000745.0,16856440
