,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10003736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,19134060
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,19134060
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,19134060
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,19134060
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10003736.0,19134060
5,6,0,0,10001180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,19134060
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,19134060
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,19134060
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,19134060
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,19134060
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20004916.0,19134060
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,17146.0,0.0,19987770.0,19134060
12,13,10000023,0,10003336,10000023.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29991106.0,19134060
13,14,0,0,10004246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,19134060
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,19134060
15,16,10000032,0,0,10000032.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,19134060
16,17,10004070,9994033,0,10004070.0,0.0,0.0,9129990.0,0.0,864043.0,0.0,0.0,39995352.0,19134060
17,18,0,0,0,0.0,0.0,0.0,864043.0,0.0,0.0,0.0,0.0,39995352.0,19134060
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,19134060
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,19134060
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,19134060
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39995352.0,19134060
22,23,10003646,0,10009360,5444.0,0.0,9998202.0,0.0,0.0,0.0,0.0,0.0,50004712.0,19134060
23,24,0,0,0,9998202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50004712.0,19134060
24,25,9998107,0,0,9988964.0,0.0,9143.0,0.0,0.0,0.0,9145096.0,0.0,40859616.0,19134060
25,26,0,0,0,0.0,0.0,9143.0,0.0,0.0,0.0,10851677.0,0.0,30007939.0,19134060
26,27,9998178,9997230,0,0.0,0.0,10007321.0,9997230.0,0.0,0.0,0.0,0.0,30007939.0,19134060
27,28,0,0,0,0.0,0.0,10007321.0,0.0,0.0,0.0,9996968.0,0.0,20010971.0,19134060
28,29,10003670,0,0,0.0,0.0,20010991.0,0.0,0.0,0.0,0.0,0.0,20010971.0,19134060
29,30,0,10001111,0,0.0,0.0,20010991.0,5006353.0,0.0,4994758.0,9997011.0,0.0,10013960.0,19134060
30,31,0,0,9998146,0.0,0.0,20010991.0,0.0,0.0,4994758.0,0.0,0.0,20012106.0,19134060
31,32,9998578,0,0,0.0,0.0,30009569.0,0.0,0.0,4994758.0,9998367.0,0.0,10013739.0,19134060
32,33,0,0,0,0.0,0.0,30009569.0,0.0,0.0,4994758.0,0.0,0.0,10013739.0,19134060
33,34,0,0,10002589,0.0,10000023.0,20009546.0,4994758.0,0.0,0.0,0.0,0.0,20016328.0,19134060
34,35,0,0,0,0.0,0.0,20009546.0,0.0,0.0,0.0,0.0,0.0,20016328.0,19134060
35,36,0,0,0,0.0,0.0,20009546.0,0.0,0.0,0.0,10002738.0,0.0,10013590.0,19134060
36,37,0,0,0,0.0,10000032.0,10009514.0,0.0,0.0,0.0,0.0,0.0,10013590.0,19134060
37,38,0,10005288,0,0.0,10004070.0,5444.0,5003170.0,0.0,5002118.0,0.0,0.0,10013590.0,19134060
38,39,0,0,0,0.0,0.0,5444.0,0.0,0.0,5002118.0,0.0,0.0,10013590.0,19134060
39,40,0,0,0,0.0,0.0,5444.0,0.0,0.0,5002118.0,9996812.0,0.0,16778.0,19134060
40,41,0,0,0,0.0,0.0,5444.0,0.0,0.0,5002118.0,0.0,0.0,16778.0,19134060
41,42,0,0,0,0.0,0.0,5444.0,0.0,0.0,5002118.0,0.0,0.0,16778.0,19134060
42,43,0,9997998,0,0.0,0.0,5444.0,0.0,0.0,15000116.0,0.0,0.0,16778.0,19134060
43,44,0,0,0,0.0,5444.0,0.0,0.0,0.0,15000116.0,0.0,0.0,16778.0,19134060
