,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994039
1,2,0,9999638,0,0.0,0.0,0.0,4998694.0,0.0,5000944.0,0.0,0.0,0.0,17994039
2,3,0,9996455,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,17994039
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,17994039
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,17994039
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,17994039
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,14997399.0,0.0,0.0,0.0,17994039
7,8,0,10001870,9999699,0.0,0.0,0.0,0.0,0.0,24999269.0,2007467.0,0.0,7992232.0,17994039
8,9,0,0,0,0.0,0.0,0.0,10003083.0,0.0,14996186.0,7990955.0,0.0,1277.0,17994039
9,10,9999598,0,0,7993490.0,0.0,2006108.0,0.0,0.0,14996186.0,0.0,0.0,1277.0,17994039
10,11,0,0,0,2006105.0,0.0,3.0,10001708.0,0.0,4994478.0,0.0,0.0,1277.0,17994039
11,12,0,0,0,1.0,0.0,2.0,0.0,0.0,4994478.0,1.0,0.0,1276.0,17994039
12,13,10001130,0,0,5001260.0,0.0,4999872.0,0.0,0.0,4994478.0,0.0,0.0,1276.0,17994039
13,14,0,0,0,1.0,0.0,4999871.0,4994478.0,0.0,0.0,0.0,0.0,1276.0,17994039
14,15,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1276.0,17994039
15,16,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1276.0,17994039
16,17,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1276.0,17994039
17,18,0,0,0,0.0,0.0,4999871.0,0.0,0.0,0.0,0.0,0.0,1276.0,17994039
18,19,0,0,0,4999869.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1276.0,17994039
19,20,9999968,0,0,4999897.0,0.0,5000073.0,0.0,0.0,0.0,0.0,0.0,1276.0,17994039
20,21,0,9997067,0,0.0,0.0,5000073.0,4998373.0,0.0,4998694.0,0.0,0.0,1276.0,17994039
21,22,0,0,0,0.0,0.0,5000073.0,0.0,0.0,4998694.0,0.0,0.0,1276.0,17994039
22,23,0,0,9997019,0.0,0.0,5000073.0,0.0,0.0,4998694.0,0.0,0.0,9998295.0,17994039
23,24,0,0,0,0.0,0.0,5000073.0,0.0,0.0,4998694.0,0.0,0.0,9998295.0,17994039
24,25,0,0,9999958,0.0,0.0,5000073.0,0.0,0.0,4998694.0,10003703.0,0.0,9994550.0,17994039
25,26,0,0,10000705,0.0,0.0,5000073.0,0.0,0.0,4998694.0,0.0,0.0,19995255.0,17994039
26,27,0,0,0,0.0,0.0,5000073.0,0.0,0.0,4998694.0,0.0,0.0,19995255.0,17994039
27,28,10000790,0,0,0.0,0.0,15000863.0,0.0,0.0,4998694.0,0.0,0.0,19995255.0,17994039
28,29,0,0,0,0.0,0.0,15000863.0,0.0,0.0,4998694.0,9999391.0,0.0,9995864.0,17994039
29,30,0,0,0,1.0,0.0,15000862.0,0.0,4998694.0,0.0,0.0,0.0,9995864.0,17994039
30,31,0,0,10003237,0.0,7993490.0,7007372.0,0.0,0.0,0.0,10000548.0,0.0,9998553.0,17994039
31,32,0,0,0,0.0,2006105.0,5001267.0,0.0,0.0,0.0,0.0,0.0,9998553.0,17994039
32,33,0,0,0,0.0,1.0,5001266.0,0.0,0.0,0.0,0.0,0.0,9998553.0,17994039
33,34,0,0,10001323,1.0,5001260.0,5.0,0.0,0.0,0.0,0.0,0.0,19999876.0,17994039
34,35,0,0,0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,19999876.0,17994039
35,36,0,0,0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,19999876.0,17994039
36,37,0,10003083,0,0.0,0.0,3.0,0.0,10003083.0,0.0,0.0,0.0,19999876.0,17994039
37,38,0,0,0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999876.0,17994039
38,39,0,10001708,0,0.0,0.0,0.0,0.0,10001708.0,0.0,0.0,0.0,19999876.0,17994039
39,40,9999769,0,0,0.0,4999869.0,4999900.0,0.0,0.0,0.0,0.0,0.0,19999876.0,17994039
40,41,0,0,0,0.0,4999897.0,3.0,0.0,0.0,0.0,0.0,0.0,19999876.0,17994039
41,42,0,10002865,10002373,0.0,0.0,3.0,0.0,4994478.0,5008387.0,9997402.0,0.0,20004847.0,17994039
42,43,0,0,0,0.0,0.0,3.0,0.0,0.0,5008387.0,0.0,0.0,20004847.0,17994039
43,44,0,0,0,0.0,0.0,3.0,0.0,0.0,5008387.0,0.0,0.0,20004847.0,17994039
44,45,0,0,0,2.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,20004847.0,17994039
45,46,0,0,10003437,0.0,0.0,1.0,0.0,0.0,5008387.0,0.0,0.0,30008284.0,17994039
46,47,0,0,0,1.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,30008284.0,17994039
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,5008387.0,0.0,0.0,30008284.0,17994039
48,49,0,0,9997257,0.0,0.0,0.0,0.0,4998373.0,10014.0,0.0,0.0,40005541.0,17994039
49,50,0,0,0,0.0,0.0,0.0,10014.0,0.0,0.0,7992029.0,0.0,32013512.0,17994039
50,51,10000496,0,0,20.0,1.0,10000475.0,0.0,0.0,0.0,12006114.0,0.0,20007398.0,17994039
51,52,0,0,0,0.0,0.0,10000475.0,0.0,0.0,0.0,0.0,0.0,20007398.0,17994039
52,53,0,0,0,0.0,0.0,10000475.0,0.0,0.0,0.0,0.0,0.0,20007398.0,17994039
53,54,0,0,0,10000472.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,20007398.0,17994039
54,55,0,0,9999044,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,30006441.0,17994039
55,56,10002665,9994101,0,7999936.0,1.0,2002728.0,9994100.0,0.0,1.0,0.0,0.0,30006441.0,17994039
56,57,0,10001673,0,2002724.0,0.0,4.0,10001673.0,0.0,1.0,0.0,0.0,30006441.0,17994039
57,58,0,0,0,0.0,0.0,4.0,0.0,0.0,1.0,10002437.0,0.0,20004004.0,17994039
58,59,0,0,0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,20004004.0,17994039
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,20004004.0,17994039
60,61,9996187,0,0,9996186.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,20004004.0,17994039
61,62,0,0,10000136,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,30004139.0,17994039
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30004139.0,17994039
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,7990498.0,0.0,22013641.0,17994039
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,1035.0,0.0,22012606.0,17994039
65,66,10003181,0,0,4995968.0,2.0,5007211.0,0.0,0.0,1.0,2007062.0,0.0,20005544.0,17994039
66,67,0,0,0,0.0,0.0,5007211.0,0.0,0.0,1.0,10002358.0,0.0,10003186.0,17994039
67,68,0,0,0,1.0,1.0,5007209.0,0.0,0.0,1.0,9993816.0,0.0,9370.0,17994039
68,69,0,0,0,0.0,0.0,5007209.0,0.0,0.0,1.0,2710.0,0.0,6660.0,17994039
69,70,0,0,0,0.0,0.0,5007209.0,0.0,0.0,1.0,0.0,0.0,6660.0,17994039
70,71,0,0,0,0.0,0.0,5007209.0,0.0,0.0,1.0,0.0,0.0,6660.0,17994039
71,72,0,0,0,5007187.0,20.0,2.0,0.0,0.0,1.0,0.0,0.0,6660.0,17994039
72,73,0,0,0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,6660.0,17994039
73,74,0,0,0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,6660.0,17994039
74,75,10000474,0,0,4.0,10000472.0,0.0,0.0,0.0,0.0,0.0,0.0,6660.0,17994039
75,76,9996583,0,9999897,0.0,2.0,9996581.0,0.0,0.0,0.0,0.0,0.0,10006557.0,17994039
76,77,0,0,9997709,0.0,7999936.0,1996645.0,0.0,0.0,0.0,7989598.0,0.0,12014668.0,17994039
77,78,10003230,10001067,0,1.0,2002724.0,9997150.0,1.0,10014.0,9991052.0,2010358.0,0.0,10004310.0,17994039
78,79,0,10003154,0,0.0,0.0,9997150.0,0.0,0.0,19994206.0,0.0,0.0,10004310.0,17994039
79,80,0,0,0,0.0,1.0,9997149.0,0.0,0.0,19994206.0,0.0,0.0,10004310.0,17994039
80,81,0,9997985,0,0.0,0.0,9997149.0,0.0,0.0,29992191.0,0.0,0.0,10004310.0,17994039
81,82,0,0,0,0.0,9996186.0,963.0,0.0,0.0,29992191.0,0.0,0.0,10004310.0,17994039
82,83,0,0,0,1.0,1.0,961.0,0.0,0.0,29992191.0,0.0,0.0,10004310.0,17994039
83,84,0,0,0,0.0,0.0,961.0,0.0,9994100.0,19998091.0,0.0,0.0,10004310.0,17994039
84,85,0,0,0,0.0,0.0,961.0,0.0,10001673.0,9996418.0,0.0,0.0,10004310.0,17994039
85,86,0,0,0,0.0,0.0,961.0,0.0,0.0,9996418.0,7996843.0,2007467.0,0.0,17994039
86,87,9996506,0,10001838,5001498.0,4995968.0,1.0,0.0,0.0,9996418.0,5616.0,7990955.0,2005267.0,17994039
87,88,0,0,9997661,0.0,0.0,1.0,0.0,0.0,9996418.0,1994836.0,0.0,10008092.0,17994039
88,89,0,0,9997080,0.0,1.0,0.0,0.0,0.0,9996418.0,9996238.0,0.0,10008934.0,17994039
89,90,0,0,9994701,0.0,0.0,0.0,0.0,0.0,9996418.0,0.0,1.0,20003634.0,17994039
90,91,0,0,0,0.0,0.0,0.0,0.0,0.0,9996418.0,0.0,0.0,20003634.0,17994039
91,92,0,0,0,0.0,0.0,0.0,0.0,0.0,9996418.0,0.0,0.0,20003634.0,17994039
92,93,9999990,0,0,0.0,5007187.0,4992803.0,0.0,0.0,9996418.0,0.0,0.0,20003634.0,17994039
93,94,0,0,0,0.0,0.0,4992803.0,0.0,0.0,9996418.0,10003645.0,0.0,9999989.0,17994039
94,95,0,0,0,4992797.0,0.0,6.0,0.0,0.0,9996418.0,9999989.0,0.0,0.0,17994039
95,96,0,0,0,0.0,4.0,2.0,0.0,0.0,9996418.0,0.0,0.0,0.0,17994039
96,97,0,0,0,0.0,0.0,2.0,0.0,0.0,9996418.0,0.0,0.0,0.0,17994039
97,98,0,0,0,0.0,0.0,2.0,0.0,0.0,9996418.0,0.0,0.0,0.0,17994039
98,99,0,0,0,0.0,1.0,1.0,0.0,0.0,9996418.0,0.0,0.0,0.0,17994039
99,100,0,0,0,0.0,0.0,1.0,0.0,0.0,9996418.0,0.0,0.0,0.0,17994039
100,101,0,0,0,0.0,0.0,1.0,0.0,0.0,9996418.0,0.0,0.0,0.0,17994039
101,102,0,10002997,0,0.0,0.0,1.0,0.0,1.0,19999414.0,0.0,0.0,0.0,17994039
102,103,0,0,10003703,0.0,0.0,1.0,0.0,0.0,19999414.0,0.0,10003703.0,0.0,17994039
103,104,0,0,0,0.0,1.0,0.0,0.0,0.0,19999414.0,0.0,0.0,0.0,17994039
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,19999414.0,0.0,0.0,0.0,17994039
105,106,0,0,0,0.0,0.0,0.0,0.0,1.0,19999413.0,0.0,0.0,0.0,17994039
106,107,0,0,9999391,0.0,0.0,0.0,0.0,0.0,19999413.0,0.0,9999391.0,0.0,17994039
107,108,9999165,0,0,4997666.0,5001498.0,1.0,0.0,0.0,19999413.0,0.0,0.0,0.0,17994039
108,109,0,0,10000549,0.0,0.0,1.0,0.0,0.0,19999413.0,0.0,10000548.0,1.0,17994039
109,110,0,0,0,0.0,0.0,1.0,0.0,0.0,19999413.0,0.0,0.0,1.0,17994039
110,111,0,0,0,0.0,0.0,1.0,0.0,0.0,19999413.0,0.0,0.0,1.0,17994039
111,112,0,0,0,0.0,0.0,1.0,0.0,0.0,19999413.0,0.0,0.0,1.0,17994039
112,113,0,0,0,0.0,0.0,1.0,0.0,0.0,19999413.0,0.0,0.0,1.0,17994039
113,114,0,0,0,0.0,0.0,1.0,0.0,0.0,19999413.0,0.0,0.0,1.0,17994039
114,115,0,0,0,0.0,0.0,1.0,0.0,0.0,19999413.0,0.0,0.0,1.0,17994039
115,116,10001156,10000375,0,2.0,4992797.0,5008358.0,0.0,0.0,29999788.0,0.0,0.0,1.0,17994039
116,117,9998406,0,0,0.0,0.0,15006764.0,0.0,0.0,29999788.0,0.0,0.0,1.0,17994039
117,118,0,0,0,0.0,0.0,15006764.0,0.0,0.0,29999788.0,0.0,0.0,1.0,17994039
118,119,0,9994605,0,0.0,0.0,15006764.0,0.0,0.0,39994393.0,0.0,0.0,1.0,17994039
119,120,0,0,9997401,0.0,0.0,15006764.0,0.0,0.0,39994393.0,0.0,9997402.0,0.0,17994039
120,121,9998599,0,0,0.0,0.0,25005363.0,0.0,0.0,39994393.0,0.0,0.0,0.0,17994039
121,122,0,0,0,0.0,0.0,25005363.0,0.0,0.0,39994393.0,0.0,0.0,0.0,17994039
122,123,0,0,0,0.0,0.0,25005363.0,0.0,0.0,39994393.0,0.0,0.0,0.0,17994039
123,124,9998419,0,0,0.0,0.0,35003782.0,0.0,0.0,39994393.0,0.0,0.0,0.0,17994039
124,125,0,0,0,0.0,0.0,35003782.0,0.0,0.0,39994393.0,0.0,0.0,0.0,17994039
125,126,0,0,0,0.0,0.0,35003782.0,0.0,0.0,39994393.0,0.0,0.0,0.0,17994039
126,127,0,0,0,0.0,0.0,35003782.0,0.0,0.0,39994393.0,0.0,0.0,0.0,17994039
127,128,0,0,10003222,0.0,0.0,35003782.0,10002010.0,0.0,29992383.0,0.0,7992029.0,2011193.0,17994039
128,129,9996142,0,9994922,0.0,4997666.0,40002258.0,0.0,0.0,29992383.0,0.0,12006114.0,1.0,17994039
129,130,0,0,0,0.0,0.0,40002258.0,0.0,0.0,29992383.0,0.0,0.0,1.0,17994039
130,131,0,0,0,0.0,0.0,40002258.0,0.0,0.0,29992383.0,0.0,0.0,1.0,17994039
131,132,10001032,0,0,0.0,0.0,50003290.0,0.0,0.0,29992383.0,0.0,0.0,1.0,17994039
132,133,0,0,0,0.0,0.0,50003290.0,0.0,0.0,29992383.0,0.0,1.0,0.0,17994039
133,134,0,0,0,0.0,0.0,50003290.0,0.0,0.0,29992383.0,0.0,0.0,0.0,17994039
134,135,0,0,0,0.0,0.0,50003290.0,0.0,0.0,29992383.0,0.0,0.0,0.0,17994039
135,136,0,0,10002438,0.0,0.0,50003290.0,0.0,0.0,29992383.0,0.0,10002437.0,1.0,17994039
136,137,0,0,0,0.0,2.0,50003288.0,0.0,0.0,29992383.0,0.0,0.0,1.0,17994039
137,138,0,0,0,0.0,0.0,50003288.0,0.0,0.0,29992383.0,0.0,0.0,1.0,17994039
138,139,0,0,0,0.0,0.0,50003288.0,0.0,0.0,29992383.0,0.0,0.0,1.0,17994039
139,140,0,0,0,0.0,0.0,50003288.0,0.0,0.0,29992383.0,0.0,1.0,0.0,17994039
140,141,0,0,0,0.0,0.0,50003288.0,9995333.0,0.0,19997050.0,0.0,0.0,0.0,17994039
141,142,0,0,9998595,4642.0,0.0,49998646.0,9998899.0,0.0,9998151.0,0.0,7990498.0,2008097.0,17994039
142,143,0,0,0,9997194.0,0.0,40001452.0,7995810.0,0.0,2002341.0,0.0,1035.0,2007062.0,17994039
143,144,0,0,0,0.0,0.0,40001452.0,0.0,0.0,2002341.0,0.0,2007062.0,0.0,17994039
144,145,0,0,10002358,0.0,0.0,40001452.0,2002341.0,0.0,0.0,0.0,10002358.0,0.0,17994039
145,146,0,10001572,9996527,7997801.0,0.0,32003651.0,2422.0,0.0,9999150.0,0.0,9993816.0,2711.0,17994039
146,147,0,0,0,2000998.0,0.0,30002653.0,0.0,0.0,9999150.0,0.0,2710.0,1.0,17994039
147,148,0,0,0,0.0,0.0,30002653.0,0.0,0.0,9999150.0,0.0,0.0,1.0,17994039
148,149,0,0,0,0.0,0.0,30002653.0,0.0,0.0,9999150.0,0.0,0.0,1.0,17994039
149,150,0,0,0,9998229.0,0.0,20004424.0,0.0,0.0,9999150.0,0.0,0.0,1.0,17994039
150,151,0,0,0,7990394.0,0.0,12014030.0,0.0,0.0,9999150.0,0.0,0.0,1.0,17994039
151,152,0,0,0,2009589.0,0.0,10004441.0,9999150.0,0.0,0.0,0.0,0.0,1.0,17994039
152,153,0,0,0,0.0,0.0,10004441.0,0.0,0.0,0.0,0.0,0.0,1.0,17994039
153,154,0,0,0,0.0,0.0,10004441.0,0.0,0.0,0.0,0.0,0.0,1.0,17994039
154,155,0,0,9999955,10004441.0,0.0,0.0,0.0,0.0,0.0,0.0,7989598.0,2010358.0,17994039
155,156,0,10002010,0,0.0,0.0,0.0,0.0,10002010.0,0.0,0.0,2010358.0,0.0,17994039
156,157,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994039
157,158,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994039
158,159,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994039
159,160,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994039
160,161,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994039
161,162,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994039
