,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361020
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361020
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361020
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361020
4,5,0,10002018,0,0.0,0.0,0.0,10002017.0,0.0,1.0,0.0,0.0,0.0,19361020
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19361020
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19361020
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19361020
8,9,10000922,0,0,10000922.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19361020
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19361020
10,11,0,0,10003849,0.0,0.0,0.0,0.0,0.0,1.0,10003849.0,0.0,0.0,19361020
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19361020
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,19361020
13,14,0,9997291,0,0.0,0.0,0.0,9996977.0,0.0,315.0,0.0,0.0,0.0,19361020
14,15,0,0,9999963,0.0,0.0,0.0,315.0,0.0,0.0,1695.0,0.0,9998268.0,19361020
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998268.0,19361020
16,17,9994720,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,19361020
17,18,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,19361020
18,19,0,0,0,0.0,0.0,9994720.0,0.0,0.0,0.0,0.0,0.0,9998268.0,19361020
19,20,0,0,0,647684.0,0.0,9347036.0,0.0,0.0,0.0,0.0,0.0,9998268.0,19361020
20,21,0,0,0,0.0,0.0,9347036.0,0.0,0.0,0.0,0.0,0.0,9998268.0,19361020
21,22,0,0,0,0.0,0.0,9347036.0,0.0,0.0,0.0,0.0,0.0,9998268.0,19361020
22,23,10005373,10000183,10003057,0.0,0.0,19352409.0,10000183.0,0.0,0.0,0.0,0.0,20001325.0,19361020
23,24,0,10000202,10000324,0.0,0.0,19352409.0,1664.0,0.0,9998538.0,0.0,0.0,30001649.0,19361020
24,25,0,0,0,9995121.0,0.0,9357288.0,0.0,0.0,9998538.0,0.0,0.0,30001649.0,19361020
25,26,0,0,0,0.0,0.0,9357288.0,0.0,0.0,9998538.0,0.0,0.0,30001649.0,19361020
26,27,0,0,0,0.0,0.0,9357288.0,0.0,0.0,9998538.0,0.0,0.0,30001649.0,19361020
27,28,9997712,10000457,10004829,9354078.0,0.0,10000922.0,1.0,0.0,19998994.0,0.0,0.0,40006478.0,19361020
28,29,0,0,10001780,0.0,0.0,10000922.0,0.0,0.0,19998994.0,0.0,0.0,50008258.0,19361020
29,30,0,0,9998513,0.0,10000922.0,0.0,0.0,0.0,19998994.0,9360098.0,0.0,50646673.0,19361020
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,19998994.0,636462.0,0.0,50010211.0,19361020
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,19998994.0,0.0,0.0,50010211.0,19361020
32,33,0,0,0,0.0,0.0,0.0,0.0,10002017.0,9996977.0,0.0,0.0,50010211.0,19361020
33,34,0,0,10003825,0.0,0.0,0.0,0.0,0.0,9996977.0,10004289.0,0.0,50009747.0,19361020
34,35,0,0,9999453,0.0,0.0,0.0,0.0,0.0,9996977.0,0.0,0.0,60009200.0,19361020
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,9996977.0,0.0,0.0,60009200.0,19361020
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,9996977.0,0.0,0.0,60009200.0,19361020
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,9996977.0,10002595.0,0.0,50006605.0,19361020
38,39,10000623,0,0,10000623.0,0.0,0.0,0.0,0.0,9996977.0,3839.0,0.0,50002766.0,19361020
39,40,10002782,0,0,9355098.0,0.0,647684.0,0.0,0.0,9996977.0,10005922.0,0.0,39996844.0,19361020
40,41,0,0,0,0.0,647684.0,0.0,0.0,0.0,9996977.0,0.0,0.0,39996844.0,19361020
41,42,0,0,0,0.0,0.0,0.0,0.0,9996977.0,0.0,0.0,0.0,39996844.0,19361020
