,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677656
1,2,0,10003387,0,0.0,0.0,0.0,8679929.0,0.0,1323458.0,0.0,0.0,0.0,18677656
2,3,0,0,0,0.0,0.0,0.0,1323458.0,0.0,0.0,0.0,0.0,0.0,18677656
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677656
4,5,0,10007121,0,0.0,0.0,0.0,5011578.0,0.0,4995543.0,0.0,0.0,0.0,18677656
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,18677656
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,18677656
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,18677656
8,9,9997727,0,0,9997727.0,0.0,0.0,0.0,0.0,4995543.0,0.0,0.0,0.0,18677656
9,10,0,10007145,0,0.0,0.0,0.0,0.0,0.0,15002688.0,0.0,0.0,0.0,18677656
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,15002688.0,0.0,0.0,0.0,18677656
11,12,0,10006617,0,0.0,0.0,0.0,10000367.0,0.0,15008938.0,0.0,0.0,0.0,18677656
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,15008938.0,0.0,0.0,0.0,18677656
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,15008938.0,0.0,0.0,0.0,18677656
14,15,0,0,10001895,0.0,0.0,0.0,0.0,0.0,15008938.0,4342540.0,0.0,5659355.0,18677656
15,16,0,10006141,0,0.0,0.0,0.0,0.0,0.0,25015079.0,0.0,0.0,5659355.0,18677656
16,17,0,0,0,0.0,0.0,0.0,10002443.0,0.0,15012636.0,0.0,0.0,5659355.0,18677656
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,15012636.0,0.0,0.0,5659355.0,18677656
18,19,0,0,10000501,0.0,0.0,0.0,0.0,0.0,15012636.0,0.0,0.0,15659856.0,18677656
19,20,0,0,0,0.0,0.0,0.0,8680938.0,0.0,6331698.0,0.0,0.0,15659856.0,18677656
20,21,0,0,0,0.0,0.0,0.0,1315594.0,0.0,5016104.0,0.0,0.0,15659856.0,18677656
21,22,0,9998862,9998377,0.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,25658233.0,18677656
22,23,9994164,0,0,9994164.0,0.0,0.0,0.0,0.0,15014966.0,1306329.0,0.0,24351904.0,18677656
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,15014966.0,0.0,0.0,24351904.0,18677656
24,25,10003217,0,0,5728.0,0.0,9997489.0,0.0,0.0,15014966.0,0.0,0.0,24351904.0,18677656
25,26,0,0,0,0.0,0.0,9997489.0,0.0,0.0,15014966.0,0.0,0.0,24351904.0,18677656
26,27,9999877,0,9997604,9996718.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,34349508.0,18677656
27,28,0,0,0,0.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,34349508.0,18677656
28,29,0,0,0,0.0,0.0,10000648.0,0.0,0.0,15014966.0,0.0,0.0,34349508.0,18677656
29,30,0,0,0,0.0,9997727.0,2921.0,0.0,8679929.0,6335037.0,0.0,0.0,34349508.0,18677656
30,31,0,0,0,0.0,0.0,2921.0,0.0,1323458.0,5011579.0,10001530.0,0.0,24347978.0,18677656
31,32,0,0,0,0.0,0.0,2921.0,0.0,0.0,5011579.0,0.0,0.0,24347978.0,18677656
32,33,9996971,0,0,0.0,0.0,9999892.0,0.0,5011578.0,1.0,0.0,0.0,24347978.0,18677656
33,34,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,24347978.0,18677656
34,35,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,24347978.0,18677656
35,36,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,10002787.0,0.0,14345191.0,18677656
36,37,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,14345191.0,18677656
37,38,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,14345191.0,18677656
38,39,0,0,0,0.0,0.0,9999892.0,0.0,0.0,1.0,0.0,0.0,14345191.0,18677656
39,40,0,10000368,0,0.0,0.0,9999892.0,0.0,10000367.0,2.0,0.0,0.0,14345191.0,18677656
40,41,0,0,0,0.0,0.0,9999892.0,0.0,0.0,2.0,0.0,0.0,14345191.0,18677656
41,42,0,0,9995977,0.0,0.0,9999892.0,0.0,0.0,2.0,9999589.0,0.0,14341579.0,18677656
42,43,0,0,0,0.0,0.0,9999892.0,0.0,0.0,2.0,0.0,0.0,14341579.0,18677656
43,44,0,0,0,0.0,9994164.0,5728.0,0.0,0.0,2.0,0.0,0.0,14341579.0,18677656
44,45,0,10002442,0,0.0,0.0,5728.0,0.0,10002443.0,1.0,0.0,0.0,14341579.0,18677656
45,46,0,0,0,0.0,5728.0,0.0,0.0,0.0,1.0,0.0,0.0,14341579.0,18677656
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14341579.0,18677656
47,48,9996718,9996532,0,0.0,9996718.0,0.0,0.0,8680938.0,1315595.0,0.0,0.0,14341579.0,18677656
48,49,0,0,0,0.0,0.0,0.0,0.0,1315594.0,1.0,0.0,0.0,14341579.0,18677656
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10006214.0,0.0,4335365.0,18677656
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,4335365.0,0.0,0.0,18677656
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18677656
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18677656
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18677656
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18677656
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18677656
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18677656
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18677656
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18677656
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18677656
60,61,0,0,9993902,0.0,0.0,0.0,0.0,0.0,1.0,9993902.0,0.0,0.0,18677656
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,18677656
62,63,0,10005457,0,0.0,0.0,0.0,0.0,0.0,10005458.0,0.0,0.0,0.0,18677656
63,64,0,0,0,0.0,0.0,0.0,9996001.0,0.0,9457.0,0.0,0.0,0.0,18677656
64,65,0,10001708,10000948,0.0,0.0,0.0,4334477.0,0.0,5676688.0,10000948.0,0.0,0.0,18677656
65,66,9998143,9999593,0,1220.0,0.0,9996923.0,15657261.0,0.0,19020.0,0.0,0.0,0.0,18677656
66,67,0,0,0,0.0,0.0,9996923.0,19019.0,0.0,1.0,0.0,0.0,0.0,18677656
67,68,0,0,0,0.0,0.0,9996923.0,0.0,0.0,1.0,0.0,0.0,0.0,18677656
68,69,0,10004101,0,0.0,0.0,9996923.0,10004102.0,0.0,0.0,0.0,0.0,0.0,18677656
69,70,0,0,10003481,8674175.0,0.0,1322748.0,0.0,0.0,0.0,10003481.0,0.0,0.0,18677656
70,71,0,0,0,1322748.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677656
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677656
72,73,0,0,9995148,0.0,0.0,0.0,0.0,0.0,0.0,9995148.0,0.0,0.0,18677656
73,74,9998800,10000196,0,9998800.0,0.0,0.0,8678856.0,0.0,1321340.0,0.0,0.0,0.0,18677656
74,75,0,0,0,0.0,0.0,0.0,1321340.0,0.0,0.0,0.0,0.0,0.0,18677656
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677656
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18677656
77,78,0,0,10002669,0.0,0.0,0.0,0.0,0.0,0.0,5657925.0,0.0,4344744.0,18677656
78,79,0,9994719,0,0.0,0.0,0.0,9994718.0,0.0,1.0,0.0,0.0,4344744.0,18677656
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4344744.0,18677656
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4344744.0,18677656
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4344744.0,18677656
82,83,0,9998267,0,0.0,0.0,0.0,9998267.0,0.0,1.0,0.0,0.0,4344744.0,18677656
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4344744.0,18677656
84,85,10004192,0,0,10002972.0,0.0,1220.0,0.0,0.0,1.0,0.0,0.0,4344744.0,18677656
85,86,0,0,9998435,0.0,0.0,1220.0,0.0,0.0,1.0,0.0,0.0,14343179.0,18677656
86,87,0,0,0,0.0,1220.0,0.0,0.0,0.0,1.0,0.0,0.0,14343179.0,18677656
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14343179.0,18677656
88,89,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14343179.0,18677656
89,90,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14343179.0,18677656
90,91,10001400,0,0,0.0,8674175.0,1327225.0,0.0,0.0,1.0,0.0,0.0,14343179.0,18677656
91,92,0,9996000,0,0.0,1322748.0,4477.0,0.0,9996001.0,0.0,0.0,0.0,14343179.0,18677656
92,93,0,9994709,0,0.0,0.0,4477.0,0.0,4334477.0,5660232.0,10000639.0,4342540.0,0.0,18677656
93,94,9994323,9997029,0,0.0,0.0,9998800.0,0.0,15657261.0,0.0,0.0,0.0,0.0,18677656
94,95,0,10000845,0,0.0,9998800.0,0.0,1.0,19019.0,9981825.0,0.0,0.0,0.0,18677656
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,9981825.0,0.0,0.0,0.0,18677656
96,97,0,10000821,0,0.0,0.0,0.0,0.0,10004102.0,9978544.0,0.0,0.0,0.0,18677656
