,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
2,3,0,9999818,0,0.0,0.0,0.0,5001086.0,0.0,4998732.0,0.0,0.0,0.0,16855961
3,4,0,0,0,0.0,0.0,0.0,4998732.0,0.0,0.0,0.0,0.0,0.0,16855961
4,5,10001022,0,0,10001022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
10,11,10001957,0,0,9995628.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
11,12,0,9995609,0,0.0,0.0,6329.0,9995609.0,0.0,0.0,0.0,0.0,0.0,16855961
12,13,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
13,14,0,0,0,0.0,0.0,6329.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
14,15,0,9998208,0,0.0,0.0,6329.0,9998207.0,0.0,1.0,0.0,0.0,0.0,16855961
15,16,10005500,0,0,19746.0,0.0,9992083.0,0.0,0.0,1.0,0.0,0.0,0.0,16855961
16,17,10004567,0,10007073,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,16855961
17,18,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,16855961
18,19,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,16855961
19,20,0,9997922,0,0.0,0.0,19996650.0,6855601.0,0.0,3142322.0,0.0,0.0,10007073.0,16855961
20,21,0,0,0,0.0,0.0,19996650.0,3142321.0,0.0,1.0,0.0,0.0,10007073.0,16855961
21,22,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,16855961
22,23,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,16855961
23,24,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,16855961
24,25,0,0,0,0.0,0.0,19996650.0,0.0,0.0,1.0,0.0,0.0,10007073.0,16855961
25,26,0,0,0,0.0,10001022.0,9995628.0,0.0,0.0,1.0,0.0,0.0,10007073.0,16855961
26,27,0,0,0,0.0,0.0,9995628.0,0.0,0.0,1.0,0.0,0.0,10007073.0,16855961
27,28,0,10000810,0,0.0,0.0,9995628.0,4999725.0,0.0,5001086.0,9998161.0,0.0,8912.0,16855961
28,29,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001086.0,0.0,0.0,8912.0,16855961
29,30,0,0,0,0.0,0.0,9995628.0,0.0,0.0,5001086.0,8912.0,0.0,0.0,16855961
30,31,0,0,0,0.0,0.0,9995628.0,0.0,5001086.0,0.0,0.0,0.0,0.0,16855961
31,32,0,9998635,0,0.0,9995628.0,0.0,0.0,4998732.0,4999903.0,0.0,0.0,0.0,16855961
32,33,0,9997124,0,0.0,0.0,0.0,0.0,0.0,14997027.0,0.0,0.0,0.0,16855961
33,34,0,9994900,10000588,0.0,0.0,0.0,0.0,0.0,24991927.0,10000588.0,0.0,0.0,16855961
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,24991927.0,0.0,0.0,0.0,16855961
35,36,0,9999538,0,0.0,0.0,0.0,0.0,0.0,34991465.0,0.0,0.0,0.0,16855961
36,37,9999579,0,0,9979833.0,19746.0,0.0,0.0,0.0,34991465.0,0.0,0.0,0.0,16855961
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,34991465.0,0.0,0.0,0.0,16855961
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,34991465.0,0.0,0.0,0.0,16855961
39,40,0,0,0,0.0,0.0,0.0,0.0,9995609.0,24995856.0,0.0,0.0,0.0,16855961
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,24995856.0,0.0,0.0,0.0,16855961
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,24995856.0,0.0,0.0,0.0,16855961
42,43,0,0,0,0.0,0.0,0.0,0.0,9998207.0,14997649.0,0.0,0.0,0.0,16855961
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,14997649.0,0.0,0.0,0.0,16855961
44,45,0,0,0,0.0,0.0,0.0,1.0,0.0,14997648.0,0.0,0.0,0.0,16855961
45,46,10002813,0,0,10002813.0,0.0,0.0,0.0,0.0,14997648.0,0.0,0.0,0.0,16855961
46,47,0,0,10003724,0.0,0.0,0.0,1.0,0.0,14997647.0,10003724.0,0.0,0.0,16855961
47,48,0,0,10000360,0.0,0.0,0.0,0.0,6855601.0,8142046.0,10000360.0,0.0,0.0,16855961
48,49,0,0,9998432,0.0,0.0,0.0,0.0,3142321.0,4999725.0,6855053.0,0.0,3143379.0,16855961
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,3143379.0,0.0,0.0,16855961
50,51,10001993,0,9999635,6855845.0,0.0,3146148.0,0.0,0.0,4999725.0,9999635.0,0.0,0.0,16855961
51,52,0,0,0,3146148.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,16855961
52,53,9999131,0,0,9999131.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,16855961
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,4999725.0,0.0,0.0,0.0,16855961
54,55,0,0,10001389,0.0,0.0,0.0,0.0,0.0,4999725.0,10001389.0,0.0,0.0,16855961
55,56,9997186,0,0,0.0,0.0,9997186.0,0.0,4999725.0,0.0,0.0,0.0,0.0,16855961
56,57,0,0,0,0.0,0.0,9997186.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
57,58,0,0,0,0.0,9979833.0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
58,59,0,0,0,17353.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
60,61,0,0,9997517,0.0,0.0,0.0,0.0,0.0,0.0,9997517.0,0.0,0.0,16855961
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
62,63,10002562,0,0,0.0,0.0,10002562.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
63,64,10000254,0,0,0.0,0.0,20002816.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
64,65,0,0,0,0.0,0.0,20002816.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
65,66,10002198,0,0,0.0,0.0,30005014.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
66,67,0,0,0,0.0,10002813.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
67,68,0,0,0,0.0,0.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
68,69,0,0,0,0.0,0.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
69,70,0,0,9993806,0.0,0.0,20002201.0,0.0,0.0,0.0,9993806.0,0.0,0.0,16855961
70,71,0,0,0,0.0,0.0,20002201.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
71,72,0,10000117,0,0.0,6855845.0,13146356.0,10000116.0,0.0,1.0,0.0,0.0,0.0,16855961
72,73,0,0,0,0.0,3146148.0,10000208.0,0.0,1.0,0.0,0.0,0.0,0.0,16855961
73,74,0,0,0,0.0,9999131.0,1077.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
74,75,0,9998910,0,1077.0,0.0,0.0,9998909.0,1.0,0.0,0.0,0.0,0.0,16855961
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
76,77,0,0,9998085,0.0,0.0,0.0,0.0,0.0,0.0,9998085.0,0.0,0.0,16855961
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16855961
78,79,0,10002549,0,0.0,0.0,0.0,10002548.0,0.0,1.0,0.0,0.0,0.0,16855961
79,80,10002181,0,0,9984828.0,17353.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16855961
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16855961
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16855961
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16855961
83,84,0,0,9997038,0.0,0.0,0.0,0.0,0.0,1.0,9997038.0,0.0,0.0,16855961
84,85,0,0,9999071,0.0,0.0,0.0,0.0,0.0,1.0,9999071.0,0.0,0.0,16855961
85,86,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16855961
86,87,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16855961
