,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9998355,9997264,0.0,0.0,0.0,4996016.0,0.0,5002339.0,9997263.0,0.0,1.0,18222618
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,5002339.0,0.0,0.0,1.0,18222618
2,3,0,9999340,0,0.0,0.0,0.0,0.0,0.0,15001679.0,0.0,0.0,1.0,18222618
3,4,0,0,9997184,0.0,0.0,0.0,0.0,0.0,15001679.0,5008014.0,0.0,4989171.0,18222618
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,15001679.0,0.0,0.0,4989171.0,18222618
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,15001679.0,0.0,0.0,4989171.0,18222618
6,7,0,0,0,0.0,0.0,0.0,9996603.0,0.0,5005076.0,0.0,0.0,4989171.0,18222618
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,5005076.0,0.0,0.0,4989171.0,18222618
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,5005076.0,0.0,0.0,4989171.0,18222618
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,5005076.0,0.0,0.0,4989171.0,18222618
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5005076.0,0.0,0.0,4989171.0,18222618
11,12,0,10004858,0,0.0,0.0,0.0,10001471.0,0.0,5008463.0,0.0,0.0,4989171.0,18222618
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5008463.0,0.0,0.0,4989171.0,18222618
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5008463.0,0.0,0.0,4989171.0,18222618
14,15,0,9996487,0,0.0,0.0,0.0,1.0,0.0,15004949.0,0.0,0.0,4989171.0,18222618
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,15004949.0,0.0,0.0,4989171.0,18222618
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,15004949.0,0.0,0.0,4989171.0,18222618
17,18,0,0,9992975,0.0,0.0,0.0,0.0,0.0,15004949.0,0.0,0.0,14982146.0,18222618
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,15004949.0,0.0,0.0,14982146.0,18222618
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15004949.0,0.0,0.0,14982146.0,18222618
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,15004949.0,0.0,0.0,14982146.0,18222618
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,15004949.0,0.0,0.0,14982146.0,18222618
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15004949.0,0.0,0.0,14982146.0,18222618
23,24,0,0,9995401,0.0,0.0,0.0,0.0,0.0,15004949.0,1.0,0.0,24977546.0,18222618
24,25,0,0,9999687,0.0,0.0,0.0,10000622.0,0.0,5004327.0,0.0,0.0,34977233.0,18222618
25,26,0,0,0,0.0,0.0,0.0,8311.0,0.0,4996016.0,0.0,0.0,34977233.0,18222618
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,4996016.0,0.0,0.0,34977233.0,18222618
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,4996016.0,0.0,0.0,34977233.0,18222618
28,29,9999311,0,10005023,9999311.0,0.0,0.0,0.0,4996016.0,0.0,0.0,0.0,44982256.0,18222618
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,18222618
30,31,10001408,0,0,6235.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,18222618
31,32,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,18222618
32,33,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,18222618
33,34,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,18222618
34,35,0,9996603,0,0.0,0.0,9995173.0,0.0,9996603.0,0.0,0.0,0.0,44982256.0,18222618
35,36,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,18222618
36,37,0,0,0,0.0,0.0,9995173.0,0.0,0.0,0.0,0.0,0.0,44982256.0,18222618
37,38,0,0,0,9995173.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,18222618
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44982256.0,18222618
39,40,0,10001472,0,0.0,0.0,0.0,0.0,10001471.0,1.0,0.0,0.0,44982256.0,18222618
40,41,10004993,0,0,4098.0,0.0,10000895.0,0.0,0.0,1.0,0.0,0.0,44982256.0,18222618
41,42,0,0,0,0.0,0.0,10000895.0,0.0,0.0,1.0,10002638.0,0.0,34979618.0,18222618
42,43,0,0,0,0.0,0.0,10000895.0,0.0,1.0,0.0,0.0,0.0,34979618.0,18222618
43,44,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,0.0,0.0,34979618.0,18222618
44,45,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,0.0,0.0,34979618.0,18222618
45,46,0,0,0,0.0,0.0,10000895.0,0.0,0.0,0.0,9996996.0,0.0,24982622.0,18222618
46,47,9997601,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982622.0,18222618
47,48,0,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982622.0,18222618
48,49,0,0,0,0.0,0.0,19998496.0,0.0,0.0,0.0,0.0,0.0,24982622.0,18222618
49,50,0,0,0,0.0,9999311.0,9999185.0,0.0,0.0,0.0,0.0,0.0,24982622.0,18222618
50,51,0,0,10005910,8221047.0,0.0,1778138.0,0.0,0.0,0.0,0.0,0.0,34988532.0,18222618
51,52,0,0,0,1771903.0,6235.0,0.0,0.0,0.0,0.0,0.0,0.0,34988532.0,18222618
52,53,0,10000623,0,0.0,0.0,0.0,1.0,10000622.0,0.0,0.0,0.0,34988532.0,18222618
53,54,0,10002713,10003133,0.0,0.0,0.0,9994401.0,8311.0,1.0,0.0,0.0,44991665.0,18222618
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001158.0,0.0,34990507.0,18222618
55,56,0,0,9995800,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,44986306.0,18222618
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999740.0,0.0,34986566.0,18222618
57,58,0,10004169,10000518,0.0,0.0,0.0,9998548.0,0.0,5622.0,1.0,0.0,44987083.0,18222618
58,59,9999271,0,0,0.0,9995173.0,4098.0,0.0,0.0,5622.0,0.0,0.0,44987083.0,18222618
59,60,0,0,0,0.0,0.0,4098.0,0.0,0.0,5622.0,9997944.0,0.0,34989139.0,18222618
60,61,0,0,10001767,0.0,0.0,4098.0,0.0,0.0,5622.0,0.0,0.0,44990906.0,18222618
61,62,0,0,0,0.0,4098.0,0.0,5622.0,0.0,0.0,9996763.0,0.0,34994143.0,18222618
62,63,0,0,10004196,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,44998338.0,18222618
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44998338.0,18222618
64,65,0,10004609,9998895,0.0,0.0,0.0,0.0,0.0,10004609.0,0.0,0.0,54997233.0,18222618
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,10004609.0,10001027.0,0.0,44996206.0,18222618
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,10004609.0,0.0,0.0,44996206.0,18222618
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,10004609.0,0.0,0.0,44996206.0,18222618
68,69,0,0,0,0.0,0.0,0.0,9998235.0,0.0,6374.0,0.0,0.0,44996206.0,18222618
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,6374.0,0.0,0.0,44996206.0,18222618
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,6374.0,0.0,0.0,44996206.0,18222618
71,72,9999540,0,10001787,0.0,8221047.0,1778493.0,0.0,0.0,6374.0,10001571.0,0.0,44996422.0,18222618
72,73,0,0,0,1.0,1771903.0,6589.0,0.0,0.0,6374.0,10000537.0,0.0,34995885.0,18222618
73,74,0,0,9998802,0.0,0.0,6589.0,0.0,0.0,6374.0,0.0,0.0,44994687.0,18222618
74,75,0,0,0,0.0,0.0,6589.0,0.0,0.0,6374.0,0.0,0.0,44994687.0,18222618
75,76,0,0,0,0.0,0.0,6589.0,6374.0,0.0,0.0,0.0,0.0,44994687.0,18222618
76,77,0,0,0,0.0,0.0,6589.0,0.0,0.0,0.0,0.0,0.0,44994687.0,18222618
77,78,0,0,0,0.0,0.0,6589.0,0.0,0.0,0.0,0.0,0.0,44994687.0,18222618
78,79,0,0,0,0.0,0.0,6589.0,0.0,0.0,0.0,0.0,9997263.0,34997424.0,18222618
79,80,10000044,0,0,0.0,0.0,10006633.0,0.0,0.0,0.0,9992228.0,0.0,25005196.0,18222618
80,81,0,9998946,0,0.0,0.0,10006633.0,4543.0,1.0,9994402.0,0.0,0.0,25005196.0,18222618
81,82,0,0,0,1774332.0,0.0,8232301.0,0.0,9994401.0,1.0,0.0,5008014.0,19997182.0,18222618
82,83,0,0,0,0.0,0.0,8232301.0,0.0,0.0,1.0,9999715.0,0.0,9997467.0,18222618
83,84,0,0,0,0.0,0.0,8232301.0,0.0,0.0,1.0,0.0,0.0,9997467.0,18222618
84,85,0,0,0,0.0,0.0,8232301.0,0.0,0.0,1.0,0.0,0.0,9997467.0,18222618
85,86,0,9998548,0,0.0,0.0,8232301.0,1.0,9998548.0,0.0,0.0,0.0,9997467.0,18222618
86,87,0,0,0,0.0,0.0,8232301.0,0.0,0.0,0.0,9997467.0,0.0,0.0,18222618
87,88,0,0,0,8232300.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
89,90,0,10001023,0,0.0,0.0,1.0,9995401.0,5622.0,0.0,0.0,0.0,0.0,18222618
90,91,0,9999810,0,0.0,0.0,1.0,9999810.0,0.0,0.0,0.0,0.0,0.0,18222618
91,92,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
92,93,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
93,94,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
96,97,0,9998734,0,0.0,0.0,0.0,499.0,9998235.0,0.0,0.0,0.0,0.0,18222618
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
99,100,0,0,10002516,0.0,0.0,0.0,0.0,0.0,0.0,10002515.0,0.0,1.0,18222618
100,101,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18222618
101,102,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,18222618
102,103,9999952,0,0,8225620.0,1774332.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
103,104,0,9999371,0,0.0,0.0,0.0,9992997.0,6374.0,0.0,0.0,0.0,0.0,18222618
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
105,106,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
107,108,0,9999942,0,0.0,0.0,0.0,9995399.0,0.0,4543.0,0.0,0.0,0.0,18222618
108,109,10000612,0,0,1768312.0,8232300.0,0.0,0.0,4543.0,0.0,0.0,0.0,0.0,18222618
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
110,111,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
111,112,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
112,113,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
113,114,9999908,10000041,0,0.0,0.0,9999908.0,0.0,1.0,10000040.0,0.0,0.0,0.0,18222618
114,115,0,0,0,0.0,0.0,9999908.0,0.0,0.0,10000040.0,0.0,0.0,0.0,18222618
115,116,9997063,10002197,0,9998044.0,0.0,9998927.0,0.0,0.0,20002237.0,0.0,0.0,0.0,18222618
116,117,0,0,0,0.0,0.0,9998927.0,7026.0,0.0,19995211.0,0.0,0.0,0.0,18222618
117,118,0,0,0,4995.0,0.0,9993932.0,0.0,9995401.0,9999810.0,0.0,0.0,0.0,18222618
118,119,0,0,0,0.0,0.0,9993932.0,0.0,9999810.0,0.0,0.0,0.0,0.0,18222618
119,120,0,0,10002638,0.0,0.0,9993932.0,0.0,0.0,0.0,0.0,10002638.0,0.0,18222618
120,121,0,0,0,0.0,0.0,9993932.0,0.0,0.0,0.0,0.0,0.0,0.0,18222618
121,122,0,10006546,0,0.0,0.0,9993932.0,13126.0,0.0,9993420.0,0.0,0.0,0.0,18222618
122,123,0,9998936,0,0.0,0.0,9993932.0,0.0,0.0,19992356.0,0.0,0.0,0.0,18222618
123,124,0,0,9996998,0.0,8225620.0,1768312.0,0.0,0.0,19992356.0,0.0,9996996.0,2.0,18222618
124,125,0,0,0,0.0,0.0,1768312.0,0.0,499.0,19991857.0,0.0,0.0,2.0,18222618
125,126,0,0,0,0.0,0.0,1768312.0,10001016.0,0.0,9990841.0,0.0,0.0,2.0,18222618
126,127,0,0,0,0.0,0.0,1768312.0,0.0,0.0,9990841.0,0.0,0.0,2.0,18222618
127,128,0,0,0,0.0,0.0,1768312.0,0.0,0.0,9990841.0,0.0,0.0,2.0,18222618
128,129,0,10001920,0,0.0,0.0,1768312.0,0.0,0.0,19992761.0,0.0,0.0,2.0,18222618
129,130,0,0,0,0.0,1768312.0,0.0,0.0,0.0,19992761.0,0.0,0.0,2.0,18222618
130,131,0,0,0,0.0,0.0,0.0,0.0,0.0,19992761.0,0.0,0.0,2.0,18222618
131,132,0,0,0,0.0,0.0,0.0,8229621.0,9992997.0,1770143.0,0.0,0.0,2.0,18222618
132,133,0,0,10001158,0.0,0.0,0.0,1770143.0,0.0,0.0,0.0,10001158.0,2.0,18222618
