,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10001940,0,0,9997803.0,0.0,4137.0,0.0,0.0,0.0,0.0,0.0,0.0,20044875
1,2,0,10000873,0,4137.0,0.0,0.0,10000873.0,0.0,0.0,0.0,0.0,0.0,20044875
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044875
3,4,10002399,0,0,9992397.0,0.0,10002.0,0.0,0.0,0.0,0.0,0.0,0.0,20044875
4,5,0,0,10003855,0.0,0.0,10002.0,0.0,0.0,0.0,0.0,0.0,10003855.0,20044875
5,6,0,9993546,0,0.0,0.0,10002.0,9993545.0,0.0,1.0,0.0,0.0,10003855.0,20044875
6,7,0,0,0,0.0,0.0,10002.0,0.0,0.0,1.0,0.0,0.0,10003855.0,20044875
7,8,0,0,0,7029.0,0.0,2973.0,0.0,0.0,1.0,0.0,0.0,10003855.0,20044875
8,9,10000704,9993290,0,0.0,0.0,10003677.0,1.0,0.0,9993290.0,0.0,0.0,10003855.0,20044875
9,10,0,0,0,10003677.0,0.0,0.0,0.0,0.0,9993290.0,0.0,0.0,10003855.0,20044875
10,11,0,0,0,0.0,0.0,0.0,5007059.0,0.0,4986231.0,0.0,0.0,10003855.0,20044875
11,12,0,9999855,0,0.0,0.0,0.0,0.0,0.0,14986086.0,0.0,0.0,10003855.0,20044875
12,13,9997546,10001498,0,9997546.0,0.0,0.0,0.0,0.0,24987584.0,0.0,0.0,10003855.0,20044875
13,14,0,0,0,0.0,0.0,0.0,10000160.0,0.0,14987424.0,0.0,0.0,10003855.0,20044875
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,14987424.0,0.0,0.0,10003855.0,20044875
15,16,9997976,0,0,173.0,0.0,9997803.0,9996705.0,0.0,4990719.0,0.0,0.0,10003855.0,20044875
16,17,0,0,0,0.0,0.0,9997803.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,20044875
17,18,0,0,0,0.0,0.0,9997803.0,0.0,0.0,4990719.0,0.0,0.0,10003855.0,20044875
18,19,0,9998837,0,0.0,0.0,9997803.0,1.0,0.0,14989555.0,0.0,0.0,10003855.0,20044875
19,20,0,0,0,0.0,0.0,9997803.0,0.0,0.0,14989555.0,0.0,0.0,10003855.0,20044875
20,21,0,0,9998862,0.0,0.0,9997803.0,0.0,0.0,14989555.0,0.0,0.0,20002717.0,20044875
21,22,0,0,0,0.0,9997803.0,0.0,0.0,0.0,14989555.0,0.0,0.0,20002717.0,20044875
22,23,9996534,0,10000217,0.0,4137.0,9992397.0,0.0,0.0,14989555.0,0.0,0.0,30002934.0,20044875
23,24,0,0,0,0.0,0.0,9992397.0,4998530.0,0.0,9991025.0,0.0,0.0,30002934.0,20044875
24,25,0,0,0,0.0,9992397.0,0.0,0.0,0.0,9991025.0,0.0,0.0,30002934.0,20044875
25,26,0,0,9997376,0.0,0.0,0.0,0.0,0.0,9991025.0,0.0,0.0,40000310.0,20044875
26,27,0,10003396,0,0.0,0.0,0.0,1.0,0.0,19994420.0,0.0,0.0,40000310.0,20044875
27,28,0,0,10000532,0.0,0.0,0.0,0.0,0.0,19994420.0,0.0,0.0,50000842.0,20044875
28,29,9993385,0,0,9986356.0,7029.0,0.0,0.0,0.0,19994420.0,0.0,0.0,50000842.0,20044875
29,30,0,0,0,0.0,0.0,0.0,0.0,10000873.0,9993547.0,0.0,0.0,50000842.0,20044875
30,31,10003677,0,0,0.0,10003677.0,0.0,0.0,0.0,9993547.0,0.0,0.0,50000842.0,20044875
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,9993547.0,0.0,0.0,50000842.0,20044875
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9993547.0,0.0,0.0,50000842.0,20044875
33,34,9997719,0,0,0.0,9997546.0,173.0,0.0,9993545.0,2.0,0.0,0.0,50000842.0,20044875
34,35,0,0,0,0.0,0.0,173.0,0.0,0.0,2.0,0.0,0.0,50000842.0,20044875
35,36,0,0,9999238,0.0,0.0,173.0,0.0,0.0,2.0,0.0,0.0,60000080.0,20044875
36,37,0,0,0,0.0,173.0,0.0,0.0,1.0,1.0,0.0,0.0,60000080.0,20044875
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,60000080.0,20044875
38,39,0,10002719,0,0.0,0.0,0.0,4995660.0,5007059.0,1.0,0.0,0.0,60000080.0,20044875
39,40,0,0,10000935,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,70001015.0,20044875
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,10001792.0,0.0,59999223.0,20044875
41,42,0,10001570,0,0.0,0.0,0.0,1410.0,10000160.0,1.0,0.0,0.0,59999223.0,20044875
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999223.0,20044875
43,44,0,9996706,0,0.0,0.0,0.0,1.0,9996705.0,1.0,0.0,0.0,59999223.0,20044875
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999223.0,20044875
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,59999223.0,20044875
46,47,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,59999223.0,20044875
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59999223.0,20044875
48,49,9999103,0,0,12746.0,0.0,9986357.0,0.0,0.0,0.0,0.0,0.0,59999223.0,20044875
49,50,0,0,0,0.0,9986356.0,1.0,0.0,0.0,0.0,10000819.0,0.0,49998404.0,20044875
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,49998404.0,20044875
51,52,0,10001219,0,0.0,0.0,1.0,1.0,4998530.0,5002688.0,10001219.0,0.0,39997185.0,20044875
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,5002688.0,9998799.0,0.0,29998386.0,20044875
53,54,0,0,0,1.0,0.0,0.0,0.0,0.0,5002688.0,0.0,0.0,29998386.0,20044875
54,55,9999953,0,0,9993082.0,0.0,6871.0,5002686.0,1.0,1.0,0.0,0.0,29998386.0,20044875
55,56,0,0,0,0.0,0.0,6871.0,0.0,0.0,1.0,0.0,0.0,29998386.0,20044875
56,57,0,0,0,6870.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29998386.0,20044875
57,58,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29998386.0,20044875
58,59,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29998386.0,20044875
59,60,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29998386.0,20044875
60,61,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29998386.0,20044875
61,62,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29998386.0,20044875
62,63,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29998386.0,20044875
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,10001460.0,0.0,19996926.0,20044875
64,65,0,9996634,0,0.0,0.0,1.0,9996634.0,0.0,1.0,0.0,0.0,19996926.0,20044875
65,66,10003634,0,0,9989779.0,0.0,13856.0,1.0,0.0,0.0,0.0,0.0,19996926.0,20044875
66,67,0,10000404,0,0.0,0.0,13856.0,5004743.0,4995660.0,1.0,0.0,0.0,19996926.0,20044875
67,68,0,0,0,0.0,0.0,13856.0,0.0,0.0,1.0,0.0,0.0,19996926.0,20044875
68,69,0,0,0,0.0,0.0,13856.0,0.0,0.0,1.0,0.0,0.0,19996926.0,20044875
69,70,9995379,10003658,0,0.0,12746.0,9996489.0,0.0,1410.0,10002249.0,0.0,0.0,19996926.0,20044875
70,71,0,0,0,9996488.0,0.0,1.0,0.0,0.0,10002249.0,10002904.0,0.0,9994022.0,20044875
71,72,0,0,0,0.0,0.0,1.0,10002247.0,1.0,1.0,0.0,0.0,9994022.0,20044875
72,73,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994022.0,20044875
73,74,10000342,0,0,5033824.0,0.0,4966519.0,0.0,0.0,1.0,9994022.0,0.0,0.0,20044875
74,75,9995378,0,10001130,4968813.0,1.0,9993083.0,0.0,0.0,1.0,6850.0,0.0,9994280.0,20044875
75,76,0,0,0,0.0,9993082.0,1.0,0.0,0.0,1.0,0.0,0.0,9994280.0,20044875
76,77,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,9994280.0,20044875
77,78,10002773,0,0,0.0,6870.0,9995904.0,0.0,0.0,1.0,9994280.0,0.0,0.0,20044875
78,79,0,0,0,0.0,0.0,9995904.0,0.0,0.0,1.0,0.0,0.0,0.0,20044875
79,80,0,0,0,9995904.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20044875
80,81,9998682,0,0,8247.0,0.0,9990435.0,0.0,0.0,0.0,0.0,0.0,0.0,20044875
81,82,0,0,0,0.0,0.0,9990435.0,0.0,0.0,0.0,0.0,0.0,0.0,20044875
82,83,0,10001821,0,89.0,0.0,9990346.0,0.0,5002686.0,4999135.0,0.0,0.0,0.0,20044875
83,84,9999615,0,0,0.0,0.0,19989961.0,0.0,0.0,4999135.0,0.0,0.0,0.0,20044875
84,85,0,0,0,10000181.0,0.0,9989780.0,0.0,0.0,4999135.0,0.0,0.0,0.0,20044875
85,86,0,0,0,0.0,0.0,9989780.0,0.0,0.0,4999135.0,0.0,0.0,0.0,20044875
86,87,0,0,10000883,0.0,9989779.0,1.0,0.0,0.0,4999135.0,10000883.0,0.0,0.0,20044875
87,88,0,10002243,0,0.0,0.0,1.0,0.0,0.0,15001378.0,0.0,0.0,0.0,20044875
88,89,0,0,0,0.0,0.0,1.0,0.0,0.0,15001378.0,0.0,0.0,0.0,20044875
89,90,0,0,0,0.0,0.0,1.0,0.0,0.0,15001378.0,0.0,0.0,0.0,20044875
90,91,0,0,0,0.0,0.0,1.0,0.0,0.0,15001378.0,0.0,0.0,0.0,20044875
91,92,9999194,0,0,1903.0,9996488.0,804.0,0.0,0.0,15001378.0,0.0,0.0,0.0,20044875
92,93,0,0,0,0.0,0.0,804.0,0.0,9996634.0,5004744.0,0.0,0.0,0.0,20044875
93,94,0,0,0,0.0,0.0,804.0,0.0,1.0,5004743.0,0.0,0.0,0.0,20044875
94,95,10001834,0,10006308,0.0,5033824.0,4968814.0,0.0,5004743.0,0.0,10006308.0,0.0,0.0,20044875
95,96,0,0,0,1.0,4968813.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044875
