,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16854423
1,2,0,10003310,0,0.0,0.0,0.0,10001379.0,0.0,1931.0,0.0,0.0,0.0,16854423
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,1931.0,0.0,0.0,0.0,16854423
3,4,0,0,10001845,0.0,0.0,0.0,1930.0,0.0,1.0,0.0,0.0,10001845.0,16854423
4,5,9992499,0,0,9992499.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,16854423
5,6,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001845.0,16854423
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,16854423
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,16854423
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,16854423
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,16854423
10,11,0,9999780,0,0.0,0.0,0.0,9986871.0,0.0,12909.0,0.0,0.0,10001845.0,16854423
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,16854423
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,16854423
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,16854423
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,12909.0,0.0,0.0,10001845.0,16854423
15,16,0,0,0,0.0,0.0,0.0,12908.0,0.0,1.0,0.0,0.0,10001845.0,16854423
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,16854423
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10001845.0,16854423
18,19,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,10001845.0,16854423
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,16854423
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,16854423
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10001845.0,16854423
22,23,10001874,9997264,0,0.0,0.0,10001874.0,9997264.0,0.0,0.0,0.0,0.0,10001845.0,16854423
23,24,9995936,0,0,0.0,0.0,19997810.0,0.0,0.0,0.0,0.0,0.0,10001845.0,16854423
24,25,0,0,0,10001977.0,0.0,9995833.0,0.0,0.0,0.0,0.0,0.0,10001845.0,16854423
25,26,0,0,0,3332.0,9992499.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,16854423
26,27,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10001845.0,16854423
27,28,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,10001845.0,0.0,0.0,16854423
28,29,0,10000169,9992771,0.0,0.0,2.0,0.0,0.0,10000169.0,3964.0,0.0,9988807.0,16854423
29,30,0,9995187,0,0.0,0.0,2.0,6853043.0,10001379.0,3140934.0,1.0,0.0,9988806.0,16854423
30,31,0,10001227,0,0.0,0.0,2.0,13142160.0,0.0,1.0,3712262.0,0.0,6276544.0,16854423
31,32,0,10000408,9996601,0.0,0.0,2.0,1664.0,1930.0,9996815.0,16273145.0,0.0,0.0,16854423
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,9996815.0,0.0,0.0,0.0,16854423
33,34,0,9991444,10000591,0.0,0.0,2.0,0.0,1.0,19988258.0,10000591.0,0.0,0.0,16854423
34,35,0,0,0,0.0,0.0,2.0,9996449.0,0.0,9991809.0,0.0,0.0,0.0,16854423
35,36,0,0,0,0.0,0.0,2.0,0.0,0.0,9991809.0,0.0,0.0,0.0,16854423
36,37,9992205,0,0,9992205.0,0.0,2.0,0.0,0.0,9991809.0,0.0,0.0,0.0,16854423
37,38,0,0,0,0.0,0.0,2.0,4938.0,0.0,9986871.0,0.0,0.0,0.0,16854423
38,39,0,0,0,1.0,0.0,1.0,0.0,9986871.0,0.0,0.0,0.0,0.0,16854423
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16854423
40,41,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16854423
41,42,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16854423
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16854423
43,44,0,9996284,9996418,0.0,0.0,0.0,0.0,12908.0,9983376.0,9996418.0,0.0,0.0,16854423
44,45,0,0,10002468,0.0,0.0,0.0,0.0,0.0,9983376.0,11725.0,0.0,9990743.0,16854423
45,46,10001979,10002994,0,2.0,10001977.0,0.0,0.0,0.0,19986370.0,0.0,0.0,9990743.0,16854423
