,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10000083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,19587540
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,19587540
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,19587540
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,19587540
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,19587540
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,19587540
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000083.0,19587540
7,8,0,10002675,0,0.0,0.0,0.0,5539.0,0.0,9997136.0,0.0,0.0,10000083.0,19587540
8,9,0,9997325,0,0.0,0.0,0.0,9995321.0,0.0,9999140.0,0.0,0.0,10000083.0,19587540
9,10,0,0,10002666,0.0,0.0,0.0,9999140.0,0.0,0.0,0.0,0.0,20002749.0,19587540
10,11,9994561,10006315,10000125,2.0,0.0,9994559.0,0.0,0.0,10006315.0,0.0,0.0,30002874.0,19587540
11,12,0,0,0,9988498.0,0.0,6061.0,0.0,0.0,10006315.0,0.0,0.0,30002874.0,19587540
12,13,0,0,0,0.0,0.0,6061.0,0.0,0.0,10006315.0,0.0,0.0,30002874.0,19587540
13,14,0,0,10000293,0.0,0.0,6061.0,0.0,0.0,10006315.0,0.0,0.0,40003167.0,19587540
14,15,0,10004212,0,0.0,0.0,6061.0,0.0,0.0,20010527.0,0.0,0.0,40003167.0,19587540
15,16,0,0,0,6061.0,0.0,0.0,0.0,0.0,20010527.0,0.0,0.0,40003167.0,19587540
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,20010527.0,0.0,0.0,40003167.0,19587540
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,20010527.0,0.0,0.0,40003167.0,19587540
18,19,9994596,0,10000638,9994594.0,0.0,2.0,0.0,0.0,20010527.0,0.0,0.0,50003805.0,19587540
19,20,0,0,0,0.0,0.0,2.0,0.0,0.0,20010527.0,0.0,0.0,50003805.0,19587540
20,21,0,0,0,0.0,0.0,2.0,9999822.0,0.0,10010705.0,0.0,0.0,50003805.0,19587540
21,22,0,0,0,0.0,0.0,2.0,0.0,0.0,10010705.0,0.0,0.0,50003805.0,19587540
22,23,0,0,0,0.0,0.0,2.0,9999187.0,0.0,11518.0,0.0,0.0,50003805.0,19587540
23,24,0,0,0,0.0,0.0,2.0,0.0,0.0,11518.0,0.0,0.0,50003805.0,19587540
24,25,0,0,0,0.0,0.0,2.0,0.0,0.0,11518.0,0.0,0.0,50003805.0,19587540
25,26,0,0,0,0.0,0.0,2.0,5979.0,0.0,5539.0,0.0,0.0,50003805.0,19587540
