,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20728628
1,2,0,0,9996206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996206.0,20728628
2,3,10001777,9996874,9998645,0.0,0.0,10001777.0,9996874.0,0.0,0.0,0.0,0.0,19994851.0,20728628
3,4,9999108,0,0,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,19994851.0,20728628
4,5,0,0,10008947,0.0,0.0,20000885.0,0.0,0.0,0.0,0.0,0.0,30003798.0,20728628
5,6,0,0,0,9997322.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,20728628
6,7,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,20728628
7,8,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,20728628
8,9,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,20728628
9,10,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,20728628
10,11,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,20728628
11,12,0,0,0,0.0,0.0,10003563.0,0.0,0.0,0.0,0.0,0.0,30003798.0,20728628
12,13,0,10001909,0,0.0,0.0,10003563.0,10001909.0,0.0,0.0,0.0,0.0,30003798.0,20728628
13,14,0,0,0,10003563.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30003798.0,20728628
14,15,10006275,9996917,9997553,0.0,0.0,10006275.0,9996917.0,0.0,0.0,0.0,0.0,40001351.0,20728628
15,16,0,10002615,10002852,0.0,0.0,10006275.0,5008226.0,0.0,4994389.0,0.0,0.0,50004203.0,20728628
16,17,0,0,0,0.0,0.0,10006275.0,0.0,0.0,4994389.0,0.0,0.0,50004203.0,20728628
17,18,0,0,0,0.0,0.0,10006275.0,0.0,0.0,4994389.0,0.0,0.0,50004203.0,20728628
18,19,0,10006950,0,0.0,0.0,10006275.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,20728628
19,20,0,0,0,0.0,0.0,10006275.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,20728628
20,21,0,0,0,10002188.0,0.0,4087.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,20728628
21,22,0,0,0,4087.0,0.0,0.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,20728628
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,15001339.0,0.0,0.0,50004203.0,20728628
23,24,0,9999753,0,0.0,0.0,0.0,0.0,0.0,25001092.0,0.0,0.0,50004203.0,20728628
24,25,0,0,0,0.0,0.0,0.0,9993915.0,0.0,15007177.0,0.0,0.0,50004203.0,20728628
25,26,0,0,10002201,0.0,0.0,0.0,0.0,0.0,15007177.0,9996450.0,0.0,50009954.0,20728628
26,27,9997322,0,0,0.0,9997322.0,0.0,0.0,0.0,15007177.0,0.0,0.0,50009954.0,20728628
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,15007177.0,9997763.0,0.0,40012191.0,20728628
28,29,0,0,9998820,0.0,0.0,0.0,0.0,0.0,15007177.0,0.0,0.0,50011011.0,20728628
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,15007177.0,0.0,0.0,50011011.0,20728628
30,31,9998047,0,10008389,9998047.0,0.0,0.0,0.0,9996874.0,5010303.0,0.0,0.0,60019400.0,20728628
31,32,0,9998603,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60019400.0,20728628
32,33,0,0,9999761,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,70019161.0,20728628
33,34,10000891,0,0,10000891.0,0.0,0.0,0.0,0.0,15008906.0,10005494.0,0.0,60013667.0,20728628
34,35,10004271,0,0,708.0,10003563.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,20728628
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,20728628
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,20728628
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,20728628
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,20728628
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,15008906.0,0.0,0.0,60013667.0,20728628
40,41,0,9998146,0,0.0,0.0,0.0,0.0,10001909.0,15005143.0,0.0,0.0,60013667.0,20728628
41,42,10002188,0,0,0.0,10002188.0,0.0,0.0,0.0,15005143.0,0.0,0.0,60013667.0,20728628
42,43,9997012,0,0,0.0,4087.0,9992925.0,0.0,9996917.0,5008226.0,0.0,0.0,60013667.0,20728628
43,44,0,0,0,0.0,0.0,9992925.0,0.0,5008226.0,0.0,0.0,0.0,60013667.0,20728628
44,45,0,0,0,0.0,0.0,9992925.0,0.0,0.0,0.0,0.0,0.0,60013667.0,20728628
45,46,0,0,0,0.0,0.0,9992925.0,0.0,0.0,0.0,0.0,0.0,60013667.0,20728628
46,47,0,0,0,0.0,0.0,9992925.0,0.0,0.0,0.0,0.0,0.0,60013667.0,20728628
47,48,0,0,0,0.0,0.0,9992925.0,0.0,0.0,0.0,0.0,0.0,60013667.0,20728628
48,49,10001714,0,0,0.0,0.0,19994639.0,0.0,0.0,0.0,10001263.0,0.0,50012404.0,20728628
49,50,10000708,0,0,0.0,0.0,29995347.0,0.0,0.0,0.0,0.0,0.0,50012404.0,20728628
50,51,0,0,0,9987857.0,0.0,20007490.0,0.0,0.0,0.0,0.0,0.0,50012404.0,20728628
51,52,0,0,0,7844.0,9998047.0,10001599.0,0.0,0.0,0.0,0.0,0.0,50012404.0,20728628
52,53,0,9993915,0,0.0,0.0,10001599.0,0.0,9993915.0,0.0,10006188.0,0.0,40006216.0,20728628
53,54,0,0,0,0.0,0.0,10001599.0,0.0,0.0,0.0,0.0,0.0,40006216.0,20728628
54,55,0,0,10005847,0.0,10000891.0,708.0,0.0,0.0,0.0,0.0,0.0,50012063.0,20728628
55,56,0,0,0,0.0,708.0,0.0,0.0,0.0,0.0,0.0,0.0,50012063.0,20728628
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012063.0,20728628
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012063.0,20728628
58,59,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50012063.0,20728628
59,60,0,0,9999646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,20728628
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,20728628
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,20728628
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,20728628
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,20728628
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,20728628
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,20728628
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,20728628
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,20728628
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60011709.0,20728628
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,50011774.0,20728628
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011774.0,20728628
71,72,10000812,0,0,12955.0,9987857.0,0.0,0.0,0.0,0.0,0.0,0.0,50011774.0,20728628
72,73,10006579,0,0,9998735.0,7844.0,0.0,0.0,0.0,0.0,0.0,0.0,50011774.0,20728628
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011774.0,20728628
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50011774.0,20728628
75,76,0,9995987,9999456,0.0,0.0,0.0,9995987.0,0.0,0.0,10002196.0,0.0,50009034.0,20728628
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10002038.0,0.0,40006996.0,20728628
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006996.0,20728628
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40006996.0,20728628
79,80,0,9997324,0,0.0,0.0,0.0,9266042.0,0.0,731282.0,0.0,0.0,40006996.0,20728628
80,81,0,0,0,0.0,0.0,0.0,0.0,0.0,731282.0,9999525.0,0.0,30007471.0,20728628
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,731282.0,0.0,0.0,30007471.0,20728628
82,83,0,0,10005016,0.0,0.0,0.0,0.0,0.0,731282.0,0.0,0.0,40012487.0,20728628
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,731282.0,0.0,0.0,40012487.0,20728628
84,85,9997999,0,0,9997999.0,0.0,0.0,731281.0,0.0,1.0,0.0,0.0,40012487.0,20728628
85,86,9998366,0,0,9998366.0,0.0,0.0,0.0,0.0,1.0,10004538.0,0.0,30007949.0,20728628
86,87,0,10000208,0,0.0,0.0,0.0,5003446.0,0.0,4996763.0,9992382.0,0.0,20015567.0,20728628
87,88,0,0,0,0.0,0.0,0.0,4996763.0,0.0,0.0,0.0,0.0,20015567.0,20728628
88,89,10002656,0,0,0.0,0.0,10002656.0,0.0,0.0,0.0,10006389.0,0.0,10009178.0,20728628
89,90,0,0,0,0.0,0.0,10002656.0,0.0,0.0,0.0,0.0,0.0,10009178.0,20728628
90,91,0,0,0,0.0,0.0,10002656.0,0.0,0.0,0.0,0.0,0.0,10009178.0,20728628
91,92,0,0,0,0.0,0.0,10002656.0,0.0,0.0,0.0,0.0,0.0,10009178.0,20728628
92,93,0,0,0,9989701.0,12955.0,0.0,0.0,0.0,0.0,9999923.0,0.0,9255.0,20728628
93,94,10005883,0,0,0.0,9998735.0,7148.0,0.0,0.0,0.0,0.0,0.0,9255.0,20728628
94,95,0,9997880,0,7148.0,0.0,0.0,5004358.0,0.0,4993522.0,9255.0,0.0,0.0,20728628
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4993522.0,0.0,0.0,0.0,20728628
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4993522.0,0.0,0.0,0.0,20728628
97,98,9999940,0,0,9999940.0,0.0,0.0,0.0,0.0,4993522.0,0.0,0.0,0.0,20728628
