,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361999
1,2,0,0,10001970,0.0,0.0,0.0,0.0,0.0,0.0,9357716.0,0.0,644254.0,19361999
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,644254.0,0.0,0.0,19361999
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361999
4,5,0,9997942,0,0.0,0.0,0.0,9997942.0,0.0,0.0,0.0,0.0,0.0,19361999
5,6,0,9998688,0,0.0,0.0,0.0,5007426.0,0.0,4991262.0,0.0,0.0,0.0,19361999
6,7,0,10007533,0,0.0,0.0,0.0,10004614.0,0.0,4994181.0,0.0,0.0,0.0,19361999
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,0.0,19361999
8,9,10004194,0,10000032,9356844.0,0.0,647350.0,0.0,0.0,4994181.0,9999879.0,0.0,153.0,19361999
9,10,0,0,0,647350.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,19361999
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,19361999
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,19361999
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,19361999
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,19361999
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,19361999
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,4994181.0,0.0,0.0,153.0,19361999
16,17,0,10001767,0,0.0,0.0,0.0,9995479.0,0.0,5000469.0,0.0,0.0,153.0,19361999
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,5000469.0,0.0,0.0,153.0,19361999
18,19,0,10002694,0,0.0,0.0,0.0,0.0,0.0,15003163.0,0.0,0.0,153.0,19361999
19,20,0,0,10002716,0.0,0.0,0.0,10000130.0,0.0,5003033.0,0.0,0.0,10002869.0,19361999
20,21,10002311,0,0,0.0,0.0,10002311.0,0.0,0.0,5003033.0,0.0,0.0,10002869.0,19361999
21,22,0,0,0,9998271.0,0.0,4040.0,0.0,0.0,5003033.0,0.0,0.0,10002869.0,19361999
22,23,0,0,10002895,4040.0,0.0,0.0,0.0,0.0,5003033.0,0.0,0.0,20005764.0,19361999
23,24,9998051,0,0,9366520.0,0.0,631531.0,0.0,0.0,5003033.0,0.0,0.0,20005764.0,19361999
24,25,9998363,0,10004605,5628760.0,0.0,5001134.0,0.0,0.0,5003033.0,0.0,0.0,30010369.0,19361999
25,26,0,10002336,0,0.0,0.0,5001134.0,0.0,0.0,15005369.0,0.0,0.0,30010369.0,19361999
26,27,0,0,0,0.0,0.0,5001134.0,0.0,0.0,15005369.0,0.0,0.0,30010369.0,19361999
27,28,9999185,0,0,640262.0,0.0,14360057.0,0.0,0.0,15005369.0,9999204.0,0.0,20011165.0,19361999
28,29,0,0,0,0.0,0.0,14360057.0,0.0,0.0,15005369.0,0.0,0.0,20011165.0,19361999
29,30,0,0,9999696,0.0,9356844.0,5003213.0,0.0,0.0,15005369.0,10005155.0,0.0,20005706.0,19361999
30,31,0,0,10000630,0.0,647350.0,4355863.0,1.0,0.0,15005368.0,0.0,0.0,30006336.0,19361999
