,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
5,6,0,9997719,0,0.0,0.0,0.0,9997718.0,0.0,1.0,0.0,0.0,0.0,16172597
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16172597
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16172597
8,9,9997083,0,0,9997083.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16172597
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,16172597
10,11,10001862,0,0,5000971.0,0.0,5000891.0,0.0,0.0,1.0,0.0,0.0,0.0,16172597
11,12,0,0,9997395,0.0,0.0,5000891.0,1.0,0.0,0.0,0.0,0.0,9997395.0,16172597
12,13,0,0,0,0.0,0.0,5000891.0,0.0,0.0,0.0,0.0,0.0,9997395.0,16172597
13,14,0,0,0,5000891.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,16172597
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997395.0,16172597
15,16,0,9999012,0,0.0,0.0,0.0,9999011.0,0.0,1.0,0.0,0.0,9997395.0,16172597
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9997395.0,16172597
17,18,9999756,0,0,4999402.0,0.0,5000354.0,0.0,0.0,1.0,0.0,0.0,9997395.0,16172597
18,19,0,9999156,0,0.0,0.0,5000354.0,9999156.0,0.0,1.0,0.0,0.0,9997395.0,16172597
19,20,0,9998955,0,0.0,0.0,5000354.0,9997737.0,0.0,1219.0,0.0,0.0,9997395.0,16172597
20,21,0,10001537,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,16172597
21,22,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,16172597
22,23,0,0,0,0.0,0.0,5000354.0,0.0,0.0,10002756.0,0.0,0.0,9997395.0,16172597
23,24,9997700,0,0,0.0,0.0,14998054.0,10002756.0,0.0,0.0,0.0,0.0,9997395.0,16172597
24,25,0,0,0,0.0,0.0,14998054.0,0.0,0.0,0.0,0.0,0.0,9997395.0,16172597
25,26,0,0,0,0.0,0.0,14998054.0,0.0,0.0,0.0,0.0,0.0,9997395.0,16172597
26,27,0,0,0,0.0,0.0,14998054.0,0.0,0.0,0.0,0.0,0.0,9997395.0,16172597
27,28,0,0,0,0.0,0.0,14998054.0,0.0,0.0,0.0,9997395.0,0.0,0.0,16172597
28,29,0,0,0,0.0,0.0,14998054.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
29,30,0,0,0,0.0,9997083.0,5000971.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
30,31,0,9994874,0,0.0,0.0,5000971.0,3049.0,0.0,9991825.0,0.0,0.0,0.0,16172597
31,32,0,0,0,0.0,5000971.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,16172597
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,9991825.0,0.0,0.0,0.0,16172597
33,34,0,10001560,0,0.0,0.0,0.0,0.0,9997718.0,9995667.0,0.0,0.0,0.0,16172597
34,35,10000294,0,10001709,1.0,5000891.0,4999402.0,1171444.0,0.0,8824223.0,10000261.0,0.0,1448.0,16172597
35,36,0,0,0,0.0,0.0,4999402.0,2664804.0,0.0,6159419.0,0.0,0.0,1448.0,16172597
36,37,0,0,0,0.0,0.0,4999402.0,2337569.0,0.0,3821850.0,0.0,0.0,1448.0,16172597
37,38,0,9999651,0,0.0,0.0,4999402.0,1.0,0.0,13821500.0,0.0,0.0,1448.0,16172597
38,39,0,0,0,0.0,4999402.0,0.0,0.0,0.0,13821500.0,0.0,0.0,1448.0,16172597
39,40,0,9998911,0,0.0,0.0,0.0,0.0,1.0,23820410.0,0.0,0.0,1448.0,16172597
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,23820410.0,0.0,0.0,1448.0,16172597
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,23820410.0,0.0,0.0,1448.0,16172597
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,23820410.0,1448.0,0.0,0.0,16172597
43,44,0,0,0,0.0,0.0,0.0,0.0,9999011.0,13821399.0,0.0,0.0,0.0,16172597
44,45,0,9998426,0,0.0,0.0,0.0,0.0,0.0,23819825.0,0.0,0.0,0.0,16172597
45,46,0,0,0,0.0,0.0,0.0,3822932.0,0.0,19996893.0,0.0,0.0,0.0,16172597
46,47,10002199,0,0,8118.0,0.0,9994081.0,0.0,9999156.0,9997737.0,0.0,0.0,0.0,16172597
47,48,0,0,0,0.0,0.0,9994081.0,0.0,9997737.0,0.0,0.0,0.0,0.0,16172597
48,49,0,0,0,0.0,0.0,9994081.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
49,50,0,0,10001225,6171372.0,0.0,3822709.0,0.0,0.0,0.0,10001225.0,0.0,0.0,16172597
50,51,0,0,0,3822708.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
51,52,0,10005818,0,0.0,0.0,1.0,3062.0,10002756.0,0.0,0.0,0.0,0.0,16172597
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
53,54,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
54,55,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
55,56,9999424,0,0,9991037.0,1.0,8387.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
56,57,0,10003071,0,8387.0,0.0,0.0,10000022.0,0.0,3049.0,0.0,0.0,0.0,16172597
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,0.0,16172597
58,59,0,0,0,0.0,0.0,0.0,0.0,3049.0,0.0,0.0,0.0,0.0,16172597
59,60,0,0,9998185,0.0,0.0,0.0,0.0,0.0,0.0,6167756.0,0.0,3830429.0,16172597
60,61,0,0,10001049,0.0,0.0,0.0,0.0,0.0,0.0,13831478.0,0.0,0.0,16172597
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
62,63,0,10002634,0,0.0,0.0,0.0,6166386.0,1171444.0,2664804.0,0.0,0.0,0.0,16172597
63,64,0,0,0,0.0,0.0,0.0,0.0,2664804.0,0.0,0.0,0.0,0.0,16172597
64,65,0,9998876,0,0.0,0.0,0.0,7661306.0,2337569.0,1.0,0.0,0.0,0.0,16172597
65,66,0,0,9999009,0.0,0.0,0.0,0.0,1.0,0.0,9999009.0,0.0,0.0,16172597
66,67,10000757,0,0,9992639.0,0.0,8118.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
67,68,0,0,0,0.0,8118.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
70,71,9994081,0,0,1.0,6171372.0,3822708.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
71,72,0,0,0,0.0,3822708.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
73,74,0,9997260,0,0.0,0.0,0.0,6174328.0,3822932.0,0.0,0.0,0.0,0.0,16172597
74,75,0,0,9994593,0.0,0.0,0.0,0.0,0.0,0.0,6172210.0,0.0,3822383.0,16172597
75,76,9998213,0,10001614,0.0,0.0,9998213.0,0.0,0.0,0.0,13823997.0,0.0,0.0,16172597
76,77,0,0,0,7175.0,9991037.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
77,78,10001026,0,0,0.0,8387.0,9992640.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
78,79,0,10003084,0,0.0,0.0,9992640.0,0.0,0.0,10003084.0,0.0,0.0,0.0,16172597
79,80,0,0,0,0.0,0.0,9992640.0,0.0,3062.0,10000022.0,0.0,0.0,0.0,16172597
80,81,0,0,0,0.0,0.0,9992640.0,0.0,0.0,10000022.0,0.0,0.0,0.0,16172597
81,82,0,0,0,0.0,0.0,9992640.0,0.0,0.0,10000022.0,0.0,0.0,0.0,16172597
82,83,0,0,0,0.0,0.0,9992640.0,0.0,0.0,10000022.0,0.0,0.0,0.0,16172597
83,84,0,0,0,0.0,0.0,9992640.0,0.0,0.0,10000022.0,0.0,0.0,0.0,16172597
84,85,0,0,0,0.0,0.0,9992640.0,0.0,10000022.0,0.0,0.0,0.0,0.0,16172597
85,86,0,0,0,0.0,0.0,9992640.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
86,87,0,0,0,0.0,0.0,9992640.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
87,88,0,0,0,0.0,9992639.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
88,89,0,10005686,0,0.0,0.0,1.0,0.0,0.0,10005686.0,0.0,0.0,0.0,16172597
89,90,0,0,9998006,0.0,0.0,1.0,0.0,0.0,10005686.0,9998006.0,0.0,0.0,16172597
90,91,0,0,10006211,0.0,0.0,1.0,0.0,6166386.0,3839300.0,10006211.0,0.0,0.0,16172597
91,92,0,0,0,0.0,1.0,0.0,0.0,0.0,3839300.0,0.0,0.0,0.0,16172597
92,93,0,9996335,0,0.0,0.0,0.0,0.0,7661306.0,6174329.0,0.0,0.0,0.0,16172597
93,94,0,0,0,0.0,0.0,0.0,0.0,0.0,6174329.0,0.0,0.0,0.0,16172597
94,95,0,0,0,0.0,0.0,0.0,0.0,0.0,6174329.0,0.0,0.0,0.0,16172597
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,6174329.0,0.0,0.0,0.0,16172597
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,6174329.0,0.0,0.0,0.0,16172597
97,98,10002198,0,0,9995022.0,7175.0,1.0,0.0,0.0,6174329.0,0.0,0.0,0.0,16172597
98,99,0,0,0,1.0,0.0,0.0,0.0,0.0,6174329.0,0.0,0.0,0.0,16172597
99,100,0,0,0,0.0,0.0,0.0,0.0,0.0,6174329.0,0.0,0.0,0.0,16172597
100,101,0,0,0,0.0,0.0,0.0,1.0,0.0,6174328.0,0.0,0.0,0.0,16172597
101,102,0,0,9998269,0.0,0.0,0.0,0.0,6174328.0,0.0,9998269.0,0.0,0.0,16172597
102,103,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
103,104,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172597
