,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10004546,0.0,0.0,0.0,0.0,0.0,0.0,10004546.0,0.0,0.0,17993706
1,2,0,0,10000095,0.0,0.0,0.0,0.0,0.0,0.0,4993916.0,0.0,5006179.0,17993706
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5006179.0,17993706
3,4,9998932,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,17993706
4,5,0,0,0,0.0,0.0,9998932.0,0.0,0.0,0.0,0.0,0.0,5006179.0,17993706
5,6,0,9998117,0,0.0,0.0,9998932.0,9998117.0,0.0,0.0,5006179.0,0.0,0.0,17993706
6,7,0,0,10001672,5000179.0,0.0,4998753.0,0.0,0.0,0.0,10001672.0,0.0,0.0,17993706
7,8,0,0,10000767,4998753.0,0.0,0.0,0.0,0.0,0.0,7992813.0,0.0,2007954.0,17993706
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007954.0,17993706
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2007954.0,17993706
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2007954.0,0.0,0.0,17993706
11,12,0,0,9998903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,17993706
12,13,0,10005078,0,0.0,0.0,0.0,10003023.0,0.0,2055.0,0.0,0.0,9998903.0,17993706
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,2055.0,0.0,0.0,9998903.0,17993706
14,15,0,0,0,0.0,0.0,0.0,2055.0,0.0,0.0,0.0,0.0,9998903.0,17993706
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998903.0,17993706
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4988669.0,0.0,5010234.0,17993706
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5010234.0,17993706
18,19,0,10000142,0,0.0,0.0,0.0,5005738.0,0.0,4994404.0,0.0,0.0,5010234.0,17993706
19,20,0,0,0,0.0,0.0,0.0,4994401.0,0.0,3.0,0.0,0.0,5010234.0,17993706
20,21,0,0,9997861,0.0,0.0,0.0,0.0,0.0,3.0,9999732.0,0.0,5008363.0,17993706
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5008363.0,17993706
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,5008363.0,17993706
23,24,0,10002124,9998363,0.0,0.0,0.0,0.0,0.0,10002127.0,0.0,0.0,15006726.0,17993706
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,10002127.0,0.0,0.0,15006726.0,17993706
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,10002127.0,0.0,0.0,15006726.0,17993706
26,27,0,0,0,0.0,0.0,0.0,4007.0,0.0,9998120.0,0.0,0.0,15006726.0,17993706
27,28,10002347,0,0,5002168.0,5000179.0,0.0,0.0,0.0,9998120.0,0.0,0.0,15006726.0,17993706
28,29,9994333,0,0,0.0,4998753.0,4995580.0,0.0,0.0,9998120.0,0.0,0.0,15006726.0,17993706
29,30,0,0,0,0.0,0.0,4995580.0,0.0,0.0,9998120.0,0.0,0.0,15006726.0,17993706
