,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133781
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133781
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133781
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133781
4,5,10002018,0,0,9131733.0,0.0,870285.0,0.0,0.0,0.0,0.0,0.0,0.0,19133781
5,6,0,0,0,866804.0,0.0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,19133781
6,7,0,0,0,3481.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19133781
7,8,0,0,10006847,0.0,0.0,0.0,0.0,0.0,0.0,9479.0,0.0,9997368.0,19133781
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997368.0,19133781
9,10,0,0,10002378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999746.0,19133781
10,11,0,10003849,0,0.0,0.0,0.0,10003849.0,0.0,0.0,0.0,0.0,19999746.0,19133781
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19999746.0,19133781
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997470.0,0.0,10002276.0,19133781
13,14,9997291,0,0,9135378.0,0.0,861913.0,0.0,0.0,0.0,0.0,0.0,10002276.0,19133781
14,15,0,9999963,0,861598.0,0.0,315.0,9999963.0,0.0,0.0,0.0,0.0,10002276.0,19133781
15,16,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,9130018.0,0.0,872258.0,19133781
16,17,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,872258.0,19133781
17,18,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,872258.0,19133781
18,19,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,872258.0,19133781
19,20,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,872258.0,19133781
20,21,0,0,0,0.0,0.0,315.0,0.0,0.0,0.0,0.0,0.0,872258.0,19133781
21,22,0,0,0,315.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,872258.0,19133781
22,23,10000183,10003057,9995078,10000183.0,0.0,0.0,9133598.0,0.0,869459.0,0.0,0.0,10867336.0,19133781
23,24,10000202,10000324,10002276,1665.0,0.0,9998537.0,10869783.0,0.0,0.0,865922.0,0.0,20003690.0,19133781
24,25,0,0,10003297,0.0,0.0,9998537.0,0.0,0.0,0.0,0.0,0.0,30006987.0,19133781
25,26,0,0,0,0.0,9131733.0,866804.0,0.0,0.0,0.0,10002048.0,0.0,20004939.0,19133781
26,27,0,0,0,0.0,866804.0,0.0,0.0,0.0,0.0,0.0,0.0,20004939.0,19133781
27,28,10000457,10004829,9999224,0.0,3481.0,9996976.0,1246.0,0.0,10003583.0,0.0,0.0,30004163.0,19133781
28,29,0,10001780,0,0.0,0.0,9996976.0,0.0,0.0,20005363.0,0.0,0.0,30004163.0,19133781
29,30,0,9998513,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,19133781
30,31,0,0,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,19133781
31,32,0,0,0,0.0,0.0,9996976.0,0.0,0.0,30003876.0,0.0,0.0,30004163.0,19133781
32,33,0,0,0,0.0,0.0,9996976.0,9130641.0,0.0,20873235.0,0.0,0.0,30004163.0,19133781
33,34,0,10003825,0,0.0,0.0,9996976.0,871366.0,0.0,30005694.0,0.0,0.0,30004163.0,19133781
34,35,0,9999453,0,0.0,9135378.0,861598.0,9998403.0,0.0,30006744.0,0.0,0.0,30004163.0,19133781
35,36,0,0,0,0.0,861598.0,0.0,0.0,0.0,30006744.0,0.0,0.0,30004163.0,19133781
36,37,0,0,10001552,0.0,0.0,0.0,0.0,0.0,30006744.0,1.0,0.0,40005714.0,19133781
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,30006744.0,0.0,0.0,40005714.0,19133781
38,39,0,0,0,0.0,0.0,0.0,0.0,10003849.0,20002895.0,0.0,0.0,40005714.0,19133781
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,20002895.0,10002870.0,0.0,30002844.0,19133781
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,20002895.0,0.0,0.0,30002844.0,19133781
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,20002895.0,10002995.0,0.0,19999849.0,19133781
42,43,10002163,0,0,0.0,315.0,10001848.0,0.0,9999963.0,10002932.0,0.0,0.0,19999849.0,19133781
43,44,0,0,0,0.0,10000183.0,1665.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,19133781
44,45,0,0,0,0.0,1665.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,19133781
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,19133781
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,19133781
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,19133781
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,19133781
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,10002932.0,0.0,0.0,19999849.0,19133781
50,51,0,10001695,10003712,0.0,0.0,0.0,0.0,9133598.0,10871029.0,0.0,0.0,30003561.0,19133781
51,52,0,0,10000765,0.0,0.0,0.0,0.0,10869783.0,1246.0,0.0,0.0,40004326.0,19133781
52,53,0,0,10001571,0.0,0.0,0.0,0.0,0.0,1246.0,1.0,0.0,50005896.0,19133781
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005896.0,19133781
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,50005896.0,19133781
55,56,0,0,0,0.0,0.0,0.0,0.0,1246.0,0.0,0.0,0.0,50005896.0,19133781
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003368.0,0.0,40002528.0,19133781
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40002528.0,19133781
