,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361175
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361175
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361175
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361175
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361175
5,6,0,9998835,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,19361175
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,19361175
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9998835.0,0.0,0.0,0.0,19361175
8,9,0,0,0,0.0,0.0,0.0,1190.0,0.0,9997645.0,0.0,0.0,0.0,19361175
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,19361175
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,19361175
11,12,0,0,0,0.0,0.0,0.0,9997645.0,0.0,0.0,0.0,0.0,0.0,19361175
12,13,9998574,0,0,9998574.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361175
13,14,9998145,0,0,9998145.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361175
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361175
15,16,10002579,0,0,4363315.0,0.0,5639264.0,0.0,0.0,0.0,0.0,0.0,0.0,19361175
16,17,0,10000001,0,0.0,0.0,5639264.0,10000001.0,0.0,0.0,0.0,0.0,0.0,19361175
17,18,0,10006874,0,0.0,0.0,5639264.0,0.0,0.0,10006874.0,0.0,0.0,0.0,19361175
18,19,0,0,0,0.0,0.0,5639264.0,0.0,0.0,10006874.0,0.0,0.0,0.0,19361175
19,20,10000346,0,0,9359210.0,0.0,6280400.0,10001965.0,0.0,4909.0,0.0,0.0,0.0,19361175
20,21,0,0,0,645322.0,0.0,5635078.0,0.0,0.0,4909.0,0.0,0.0,0.0,19361175
21,22,0,10001357,0,0.0,0.0,5635078.0,0.0,0.0,10006266.0,0.0,0.0,0.0,19361175
22,23,0,0,0,0.0,0.0,5635078.0,0.0,0.0,10006266.0,0.0,0.0,0.0,19361175
23,24,0,10001381,0,0.0,0.0,5635078.0,0.0,0.0,20007647.0,0.0,0.0,0.0,19361175
24,25,10001812,0,0,0.0,0.0,15636890.0,0.0,0.0,20007647.0,0.0,0.0,0.0,19361175
25,26,0,0,0,1277616.0,0.0,14359274.0,0.0,0.0,20007647.0,0.0,0.0,0.0,19361175
26,27,0,0,0,0.0,0.0,14359274.0,9997476.0,0.0,10010171.0,0.0,0.0,0.0,19361175
