,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994358
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994358
2,3,0,10006910,9993825,0.0,0.0,0.0,0.0,0.0,10006910.0,9993825.0,0.0,0.0,17994358
3,4,0,0,10000505,0.0,0.0,0.0,0.0,0.0,10006910.0,10000505.0,0.0,0.0,17994358
4,5,9996356,0,0,0.0,0.0,9996356.0,0.0,0.0,10006910.0,0.0,0.0,0.0,17994358
5,6,0,0,0,9996356.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,0.0,17994358
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,10006910.0,0.0,0.0,0.0,17994358
7,8,0,0,9995939,0.0,0.0,0.0,8005081.0,0.0,2001829.0,9989276.0,0.0,6663.0,17994358
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,2001829.0,6662.0,0.0,1.0,17994358
9,10,0,0,0,0.0,0.0,0.0,2001829.0,0.0,0.0,0.0,0.0,1.0,17994358
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17994358
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17994358
12,13,0,0,10002987,0.0,0.0,0.0,0.0,0.0,0.0,5139.0,0.0,9997849.0,17994358
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9997849.0,17994358
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997849.0,0.0,0.0,17994358
15,16,0,9999122,10005193,0.0,0.0,0.0,9999122.0,0.0,0.0,1446.0,0.0,10003747.0,17994358
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9994174.0,0.0,9573.0,17994358
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.0,17994358
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.0,17994358
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.0,17994358
20,21,10001799,0,0,7993777.0,0.0,2008022.0,0.0,0.0,0.0,0.0,0.0,9573.0,17994358
21,22,0,0,0,2008022.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.0,17994358
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9573.0,17994358
23,24,0,0,9996908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006481.0,17994358
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006481.0,17994358
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10006481.0,17994358
26,27,10002369,0,0,0.0,9996356.0,6013.0,0.0,0.0,0.0,0.0,0.0,10006481.0,17994358
27,28,10002199,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006481.0,17994358
28,29,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006481.0,17994358
29,30,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006481.0,17994358
30,31,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006481.0,17994358
31,32,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006481.0,17994358
32,33,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,10006481.0,17994358
33,34,0,0,10007099,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013580.0,17994358
34,35,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013580.0,17994358
35,36,0,9996929,0,0.0,0.0,10008212.0,1991848.0,8005081.0,0.0,0.0,0.0,20013580.0,17994358
36,37,0,0,0,0.0,0.0,10008212.0,0.0,0.0,0.0,0.0,0.0,20013580.0,17994358
