,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10006547,0,0,10006547.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994613
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994613
2,3,9999689,0,0,9999689.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994613
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994613
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994613
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994613
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994613
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994613
8,9,0,0,10000961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,17994613
9,10,10000375,0,0,7989418.0,0.0,2010957.0,0.0,0.0,0.0,0.0,0.0,10000961.0,17994613
10,11,0,0,0,2010957.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000961.0,17994613
11,12,9997942,0,10000535,1006481.0,0.0,8991461.0,0.0,0.0,0.0,0.0,0.0,20001496.0,17994613
12,13,0,0,9996671,0.0,0.0,8991461.0,0.0,0.0,0.0,0.0,0.0,29998167.0,17994613
13,14,0,0,0,0.0,0.0,8991461.0,0.0,0.0,0.0,0.0,0.0,29998167.0,17994613
14,15,0,0,0,0.0,0.0,8991461.0,0.0,0.0,0.0,0.0,0.0,29998167.0,17994613
15,16,0,0,0,0.0,0.0,8991461.0,0.0,0.0,0.0,10000979.0,0.0,19997188.0,17994613
16,17,10004274,0,0,1.0,0.0,18995734.0,0.0,0.0,0.0,4994906.0,0.0,15002282.0,17994613
17,18,0,0,0,0.0,0.0,18995734.0,0.0,0.0,0.0,4479.0,0.0,14997803.0,17994613
18,19,0,0,0,0.0,0.0,18995734.0,0.0,0.0,0.0,0.0,0.0,14997803.0,17994613
19,20,10000078,0,0,0.0,0.0,28995812.0,0.0,0.0,0.0,0.0,0.0,14997803.0,17994613
20,21,0,0,0,0.0,0.0,28995812.0,0.0,0.0,0.0,0.0,0.0,14997803.0,17994613
21,22,0,0,10007427,0.0,10006547.0,18989265.0,0.0,0.0,0.0,0.0,0.0,25005230.0,17994613
22,23,0,0,10003162,0.0,0.0,18989265.0,0.0,0.0,0.0,0.0,0.0,35008392.0,17994613
