,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16170994
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16170994
2,3,10000359,0,0,10000357.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16170994
3,4,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16170994
4,5,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16170994
5,6,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16170994
6,7,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16170994
7,8,10000135,0,0,6171919.0,0.0,3828218.0,0.0,0.0,0.0,0.0,0.0,0.0,16170994
8,9,0,0,9998917,3828217.0,0.0,1.0,0.0,0.0,0.0,9998917.0,0.0,0.0,16170994
9,10,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16170994
10,11,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16170994
11,12,9995628,0,9995859,7642524.0,0.0,2353105.0,0.0,0.0,0.0,8528470.0,0.0,1467389.0,16170994
12,13,0,0,9997951,0.0,0.0,2353105.0,0.0,0.0,0.0,11465340.0,0.0,0.0,16170994
13,14,0,0,0,0.0,0.0,2353105.0,0.0,0.0,0.0,0.0,0.0,0.0,16170994
14,15,9996665,0,0,1.0,0.0,12349769.0,0.0,0.0,0.0,0.0,0.0,0.0,16170994
15,16,0,0,0,0.0,0.0,12349769.0,0.0,0.0,0.0,0.0,0.0,0.0,16170994
16,17,0,0,10001148,0.0,0.0,12349769.0,0.0,0.0,0.0,5011697.0,0.0,4989451.0,16170994
17,18,9996690,0,0,1.0,0.0,22346458.0,0.0,0.0,0.0,0.0,0.0,4989451.0,16170994
18,19,0,0,0,0.0,0.0,22346458.0,0.0,0.0,0.0,0.0,0.0,4989451.0,16170994
19,20,0,0,9990628,0.0,0.0,22346458.0,0.0,0.0,0.0,0.0,0.0,14980079.0,16170994
