,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20727377
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20727377
2,3,0,10001511,0,0.0,0.0,0.0,9994204.0,0.0,7307.0,0.0,0.0,0.0,20727377
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,7307.0,0.0,0.0,0.0,20727377
4,5,10004083,0,0,0.0,0.0,10004083.0,0.0,0.0,7307.0,0.0,0.0,0.0,20727377
5,6,0,10002135,0,10001075.0,0.0,3008.0,0.0,0.0,10009442.0,0.0,0.0,0.0,20727377
6,7,0,0,0,3008.0,0.0,0.0,0.0,0.0,10009442.0,0.0,0.0,0.0,20727377
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10009442.0,0.0,0.0,0.0,20727377
8,9,0,10001378,0,0.0,0.0,0.0,4277469.0,0.0,15733351.0,0.0,0.0,0.0,20727377
9,10,0,0,0,0.0,0.0,0.0,10001020.0,0.0,5732331.0,0.0,0.0,0.0,20727377
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,5732331.0,0.0,0.0,0.0,20727377
11,12,9995022,0,0,9995022.0,0.0,0.0,0.0,0.0,5732331.0,0.0,0.0,0.0,20727377
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,5732331.0,0.0,0.0,0.0,20727377
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,5732331.0,0.0,0.0,0.0,20727377
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5732331.0,0.0,0.0,0.0,20727377
15,16,0,0,0,0.0,0.0,0.0,5732331.0,0.0,0.0,0.0,0.0,0.0,20727377
16,17,0,0,9996792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,20727377
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996792.0,20727377
