,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9995491,0,0.0,0.0,0.0,0.0,0.0,9995491.0,0.0,0.0,0.0,17994014
1,2,0,0,9999001,0.0,0.0,0.0,8005729.0,0.0,1989762.0,5001437.0,0.0,4997564.0,17994014
2,3,0,0,0,0.0,0.0,0.0,1989762.0,0.0,0.0,0.0,0.0,4997564.0,17994014
3,4,0,10000090,0,0.0,0.0,0.0,10000088.0,0.0,2.0,4997563.0,0.0,1.0,17994014
4,5,10002012,0,0,9997130.0,0.0,4882.0,0.0,0.0,2.0,0.0,0.0,1.0,17994014
5,6,0,0,0,0.0,0.0,4882.0,0.0,0.0,2.0,0.0,0.0,1.0,17994014
6,7,0,0,0,0.0,0.0,4882.0,1.0,0.0,1.0,0.0,0.0,1.0,17994014
7,8,0,0,0,0.0,0.0,4882.0,0.0,0.0,1.0,0.0,0.0,1.0,17994014
8,9,0,0,0,0.0,0.0,4882.0,0.0,0.0,1.0,0.0,0.0,1.0,17994014
9,10,9998737,0,0,0.0,0.0,10003619.0,1.0,0.0,0.0,1.0,0.0,0.0,17994014
10,11,0,0,0,0.0,0.0,10003619.0,0.0,0.0,0.0,0.0,0.0,0.0,17994014
11,12,10000971,0,0,10002414.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,17994014
12,13,0,0,0,0.0,0.0,10002176.0,0.0,0.0,0.0,0.0,0.0,0.0,17994014
13,14,0,0,0,7995559.0,0.0,2006617.0,0.0,0.0,0.0,0.0,0.0,0.0,17994014
14,15,0,0,0,2006617.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994014
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994014
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994014
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994014
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994014
19,20,0,9997603,0,0.0,0.0,0.0,9997603.0,0.0,0.0,0.0,0.0,0.0,17994014
20,21,0,0,9996390,0.0,0.0,0.0,0.0,0.0,0.0,4997248.0,0.0,4999142.0,17994014
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,4999142.0,0.0,0.0,17994014
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994014
23,24,10003486,10004825,0,6356.0,0.0,9997130.0,10004824.0,0.0,1.0,0.0,0.0,0.0,17994014
24,25,0,0,0,0.0,0.0,9997130.0,0.0,0.0,1.0,0.0,0.0,0.0,17994014
25,26,0,0,0,0.0,9997130.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,17994014
26,27,0,9997357,0,0.0,0.0,0.0,9990817.0,0.0,6541.0,0.0,0.0,0.0,17994014
27,28,0,0,0,0.0,0.0,0.0,6541.0,0.0,0.0,0.0,0.0,0.0,17994014
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994014
29,30,0,10001315,0,0.0,0.0,0.0,1995586.0,8005729.0,0.0,0.0,0.0,0.0,17994014
30,31,0,9995053,0,0.0,0.0,0.0,7999597.0,1989762.0,5694.0,0.0,0.0,0.0,17994014
31,32,0,9996675,0,0.0,0.0,0.0,2279.0,10000088.0,2.0,0.0,0.0,0.0,17994014
32,33,10002414,0,0,0.0,10002414.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17994014
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17994014
34,35,10002176,9998455,0,0.0,7995559.0,2006617.0,9998454.0,1.0,2.0,0.0,0.0,0.0,17994014
35,36,0,0,0,0.0,2006617.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17994014
36,37,0,9998924,9993042,0.0,0.0,0.0,8000972.0,0.0,1997954.0,9993042.0,0.0,0.0,17994014
37,38,10000211,0,0,9993855.0,0.0,6356.0,1997952.0,1.0,1.0,0.0,0.0,0.0,17994014
38,39,0,0,0,0.0,0.0,6356.0,0.0,0.0,1.0,0.0,0.0,0.0,17994014
39,40,0,0,10001428,0.0,0.0,6356.0,0.0,0.0,1.0,10001428.0,0.0,0.0,17994014
40,41,0,0,10000963,0.0,0.0,6356.0,0.0,0.0,1.0,5003801.0,0.0,4997162.0,17994014
41,42,0,9998244,0,0.0,0.0,6356.0,0.0,0.0,9998245.0,0.0,0.0,4997162.0,17994014
42,43,0,10001314,0,0.0,0.0,6356.0,1.0,0.0,19999558.0,0.0,0.0,4997162.0,17994014
43,44,0,0,0,0.0,0.0,6356.0,0.0,0.0,19999558.0,0.0,0.0,4997162.0,17994014
44,45,0,0,0,0.0,6356.0,0.0,0.0,0.0,19999558.0,0.0,0.0,4997162.0,17994014
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,19999558.0,0.0,0.0,4997162.0,17994014
46,47,10002053,0,0,0.0,0.0,10002053.0,0.0,0.0,19999558.0,0.0,0.0,4997162.0,17994014
47,48,0,0,0,0.0,0.0,10002053.0,0.0,9997603.0,10001955.0,4997162.0,0.0,0.0,17994014
48,49,0,9993687,0,0.0,0.0,10002053.0,0.0,0.0,19995642.0,0.0,0.0,0.0,17994014
49,50,0,0,0,0.0,0.0,10002053.0,0.0,0.0,19995642.0,0.0,0.0,0.0,17994014
50,51,0,0,0,0.0,0.0,10002053.0,0.0,0.0,19995642.0,0.0,0.0,0.0,17994014
51,52,0,0,0,5003441.0,0.0,4998612.0,0.0,10004824.0,9990818.0,0.0,0.0,0.0,17994014
52,53,0,0,0,0.0,0.0,4998612.0,0.0,0.0,9990818.0,0.0,0.0,0.0,17994014
53,54,0,0,0,0.0,0.0,4998612.0,0.0,0.0,9990818.0,0.0,0.0,0.0,17994014
54,55,0,0,0,0.0,0.0,4998612.0,0.0,9990817.0,1.0,0.0,0.0,0.0,17994014
55,56,0,10001723,0,0.0,0.0,4998612.0,0.0,6541.0,9995183.0,0.0,0.0,0.0,17994014
56,57,0,0,0,4998612.0,0.0,0.0,0.0,0.0,9995183.0,0.0,0.0,0.0,17994014
57,58,0,0,0,0.0,0.0,0.0,0.0,1995586.0,7999597.0,0.0,0.0,0.0,17994014
58,59,9994417,0,0,562.0,9993855.0,0.0,0.0,7999597.0,0.0,0.0,0.0,0.0,17994014
59,60,0,10001343,10003849,0.0,0.0,0.0,0.0,2279.0,9999064.0,10003849.0,0.0,0.0,17994014
60,61,10000245,0,0,10000245.0,0.0,0.0,0.0,0.0,9999064.0,0.0,0.0,0.0,17994014
61,62,10000396,0,10002487,4995022.0,0.0,5005374.0,0.0,0.0,9999064.0,10002487.0,0.0,0.0,17994014
62,63,0,0,0,5005374.0,0.0,0.0,0.0,9998454.0,610.0,0.0,0.0,0.0,17994014
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,610.0,0.0,0.0,0.0,17994014
64,65,0,9998575,0,0.0,0.0,0.0,0.0,8000972.0,1998213.0,0.0,0.0,0.0,17994014
65,66,0,0,0,0.0,0.0,0.0,0.0,1997952.0,261.0,0.0,0.0,0.0,17994014
