,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16170826
1,2,0,0,9999935,0.0,0.0,0.0,0.0,0.0,0.0,9999935.0,0.0,0.0,16170826
2,3,0,0,9996023,0.0,0.0,0.0,0.0,0.0,0.0,9996023.0,0.0,0.0,16170826
3,4,9999395,0,0,1177306.0,0.0,8822089.0,0.0,0.0,0.0,0.0,0.0,0.0,16170826
4,5,0,0,0,0.0,0.0,8822089.0,0.0,0.0,0.0,0.0,0.0,0.0,16170826
5,6,0,0,0,0.0,0.0,8822089.0,0.0,0.0,0.0,0.0,0.0,0.0,16170826
6,7,0,0,0,0.0,0.0,8822089.0,0.0,0.0,0.0,0.0,0.0,0.0,16170826
7,8,0,0,0,8822089.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16170826
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16170826
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16170826
10,11,9997517,0,9997726,1177181.0,0.0,8820336.0,0.0,0.0,0.0,0.0,0.0,9997726.0,16170826
11,12,9997759,0,0,1.0,0.0,18818094.0,0.0,0.0,0.0,0.0,0.0,9997726.0,16170826
12,13,0,0,0,0.0,0.0,18818094.0,0.0,0.0,0.0,0.0,0.0,9997726.0,16170826
13,14,0,0,0,0.0,0.0,18818094.0,0.0,0.0,0.0,0.0,0.0,9997726.0,16170826
14,15,0,0,0,0.0,0.0,18818094.0,0.0,0.0,0.0,0.0,0.0,9997726.0,16170826
15,16,0,0,0,9995265.0,0.0,8822829.0,0.0,0.0,0.0,0.0,0.0,9997726.0,16170826
16,17,0,0,0,0.0,0.0,8822829.0,0.0,0.0,0.0,0.0,0.0,9997726.0,16170826
17,18,9998783,0,0,0.0,0.0,18821612.0,0.0,0.0,0.0,0.0,0.0,9997726.0,16170826
18,19,0,0,0,9999950.0,0.0,8821662.0,0.0,0.0,0.0,5008967.0,0.0,4988759.0,16170826
19,20,0,9995588,0,0.0,0.0,8821662.0,9995588.0,0.0,0.0,0.0,0.0,4988759.0,16170826
20,21,0,0,0,0.0,0.0,8821662.0,0.0,0.0,0.0,0.0,0.0,4988759.0,16170826
21,22,0,0,0,0.0,0.0,8821662.0,0.0,0.0,0.0,0.0,0.0,4988759.0,16170826
22,23,0,0,0,0.0,0.0,8821662.0,0.0,0.0,0.0,0.0,0.0,4988759.0,16170826
