,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20272003
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20272003
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20272003
3,4,0,0,10000550,0.0,0.0,0.0,0.0,0.0,0.0,9988000.0,0.0,12550.0,20272003
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,12550.0,0.0,0.0,20272003
5,6,0,9999172,0,0.0,0.0,0.0,5001478.0,0.0,4997694.0,0.0,0.0,0.0,20272003
6,7,0,0,0,0.0,0.0,0.0,4997694.0,0.0,0.0,0.0,0.0,0.0,20272003
7,8,0,10001808,0,0.0,0.0,0.0,10001808.0,0.0,0.0,0.0,0.0,0.0,20272003
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20272003
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20272003
10,11,0,9999112,0,0.0,0.0,0.0,5001650.0,0.0,4997462.0,0.0,0.0,0.0,20272003
11,12,10003637,10003186,0,9994617.0,0.0,9020.0,10003336.0,0.0,4997312.0,0.0,0.0,0.0,20272003
12,13,0,0,0,4028.0,0.0,4992.0,0.0,0.0,4997312.0,0.0,0.0,0.0,20272003
13,14,0,0,9997175,0.0,0.0,4992.0,0.0,0.0,4997312.0,0.0,0.0,9997175.0,20272003
14,15,0,0,0,0.0,0.0,4992.0,0.0,0.0,4997312.0,9997175.0,0.0,0.0,20272003
15,16,0,0,0,4992.0,0.0,0.0,0.0,0.0,4997312.0,0.0,0.0,0.0,20272003
16,17,0,0,0,0.0,0.0,0.0,4997311.0,0.0,1.0,0.0,0.0,0.0,20272003
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20272003
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20272003
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20272003
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20272003
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20272003
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,20272003
23,24,0,10001569,0,0.0,0.0,0.0,10001569.0,0.0,1.0,0.0,0.0,0.0,20272003
24,25,9995901,9999517,0,9995901.0,0.0,0.0,9999518.0,0.0,0.0,0.0,0.0,0.0,20272003
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20272003
26,27,0,0,9997883,0.0,0.0,0.0,0.0,0.0,0.0,2248.0,0.0,9995635.0,20272003
27,28,10000583,0,0,8332.0,0.0,9992251.0,0.0,0.0,0.0,0.0,0.0,9995635.0,20272003
28,29,0,0,0,0.0,0.0,9992251.0,0.0,0.0,0.0,0.0,0.0,9995635.0,20272003
29,30,0,10002493,0,0.0,0.0,9992251.0,10002493.0,0.0,0.0,0.0,0.0,9995635.0,20272003
30,31,9998002,9997799,0,9995636.0,0.0,9994617.0,4996321.0,0.0,5001478.0,0.0,0.0,9995635.0,20272003
31,32,0,0,0,0.0,0.0,9994617.0,0.0,0.0,5001478.0,0.0,0.0,9995635.0,20272003
32,33,0,0,0,0.0,9994617.0,0.0,0.0,0.0,5001478.0,9995635.0,0.0,0.0,20272003
33,34,10005907,0,0,10001879.0,4028.0,0.0,0.0,5001478.0,0.0,0.0,0.0,0.0,20272003
34,35,0,10001656,0,0.0,0.0,0.0,0.0,4997694.0,5003962.0,0.0,0.0,0.0,20272003
35,36,0,9999496,0,0.0,0.0,0.0,0.0,10001808.0,5001650.0,0.0,0.0,0.0,20272003
36,37,9995890,0,0,0.0,4992.0,9990898.0,0.0,0.0,5001650.0,0.0,0.0,0.0,20272003
37,38,0,0,0,0.0,0.0,9990898.0,0.0,0.0,5001650.0,0.0,0.0,0.0,20272003
38,39,0,0,0,0.0,0.0,9990898.0,0.0,5001650.0,0.0,0.0,0.0,0.0,20272003
39,40,0,10003338,0,0.0,0.0,9990898.0,0.0,10003336.0,2.0,0.0,0.0,0.0,20272003
40,41,10003493,0,0,0.0,0.0,19994391.0,0.0,0.0,2.0,0.0,0.0,0.0,20272003
41,42,0,0,0,0.0,0.0,19994391.0,0.0,0.0,2.0,0.0,0.0,0.0,20272003
42,43,0,0,0,0.0,0.0,19994391.0,0.0,0.0,2.0,0.0,0.0,0.0,20272003
43,44,0,0,0,0.0,0.0,19994391.0,0.0,0.0,2.0,0.0,0.0,0.0,20272003
44,45,0,9995775,0,9990158.0,0.0,10004233.0,0.0,4997311.0,4998466.0,0.0,0.0,0.0,20272003
45,46,0,0,0,0.0,9995901.0,8332.0,0.0,0.0,4998466.0,0.0,0.0,0.0,20272003
46,47,0,0,0,0.0,0.0,8332.0,0.0,0.0,4998466.0,0.0,0.0,0.0,20272003
47,48,0,0,0,0.0,0.0,8332.0,1.0,0.0,4998465.0,0.0,0.0,0.0,20272003
48,49,0,0,0,0.0,8332.0,0.0,0.0,0.0,4998465.0,0.0,0.0,0.0,20272003
49,50,0,10001967,0,0.0,0.0,0.0,0.0,0.0,15000432.0,0.0,0.0,0.0,20272003
50,51,0,10001164,0,0.0,0.0,0.0,0.0,0.0,25001596.0,0.0,0.0,0.0,20272003
51,52,9995636,0,0,0.0,9995636.0,0.0,0.0,10001569.0,15000027.0,0.0,0.0,0.0,20272003
52,53,0,9998305,10000262,0.0,0.0,0.0,0.0,9999518.0,14998814.0,6872.0,0.0,9993390.0,20272003
53,54,10001879,0,10007946,0.0,0.0,10001879.0,0.0,0.0,14998814.0,0.0,0.0,20001336.0,20272003
54,55,0,0,9995207,0.0,10001879.0,0.0,0.0,0.0,14998814.0,10002202.0,0.0,19994341.0,20272003
55,56,0,0,9998901,0.0,0.0,0.0,0.0,0.0,14998814.0,1.0,0.0,29993241.0,20272003
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,14998814.0,0.0,0.0,29993241.0,20272003
57,58,0,0,0,0.0,0.0,0.0,0.0,10002493.0,4996321.0,0.0,0.0,29993241.0,20272003
58,59,0,0,0,0.0,0.0,0.0,0.0,4996321.0,0.0,0.0,0.0,29993241.0,20272003
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29993241.0,20272003
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997740.0,0.0,19995501.0,20272003
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995501.0,20272003
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19995501.0,20272003
63,64,0,10003095,0,0.0,0.0,0.0,0.0,0.0,10003095.0,0.0,0.0,19995501.0,20272003
64,65,0,0,0,0.0,0.0,0.0,9995220.0,0.0,7875.0,0.0,0.0,19995501.0,20272003
65,66,10001343,0,9995816,11185.0,9990158.0,0.0,0.0,0.0,7875.0,0.0,0.0,29991317.0,20272003
66,67,0,0,0,0.0,0.0,0.0,7875.0,0.0,0.0,0.0,0.0,29991317.0,20272003
