,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766562
1,2,9996212,0,0,9996212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766562
2,3,0,0,9995434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,17766562
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995434.0,17766562
4,5,9994497,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,0.0,0.0,9995434.0,17766562
5,6,0,0,0,0.0,0.0,9994497.0,0.0,0.0,0.0,4999888.0,0.0,4995546.0,17766562
6,7,0,0,9994264,9994497.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14989810.0,17766562
7,8,0,0,9999567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989377.0,17766562
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24989377.0,17766562
9,10,0,0,9997895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34987272.0,17766562
10,11,10005682,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,17766562
11,12,0,0,0,0.0,0.0,10005682.0,0.0,0.0,0.0,0.0,0.0,34987272.0,17766562
12,13,10000542,10000373,0,0.0,0.0,20006224.0,5000186.0,0.0,5000187.0,0.0,0.0,34987272.0,17766562
13,14,0,0,0,0.0,0.0,20006224.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,17766562
14,15,0,0,0,7762626.0,0.0,12243598.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,17766562
15,16,0,0,0,2238750.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,17766562
16,17,0,0,0,0.0,0.0,10004848.0,0.0,0.0,5000187.0,0.0,0.0,34987272.0,17766562
17,18,9998990,0,10000964,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,44988236.0,17766562
18,19,0,0,9998361,0.0,0.0,20003838.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,17766562
19,20,0,0,0,9996793.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,17766562
20,21,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,17766562
21,22,0,0,0,0.0,0.0,10007045.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,17766562
22,23,0,0,0,10833.0,9996212.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,17766562
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54986597.0,17766562
24,25,0,0,10003193,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,17766562
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,17766562
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,64989790.0,17766562
27,28,9999701,0,0,0.0,9994497.0,5204.0,0.0,0.0,5000187.0,7772065.0,0.0,57217725.0,17766562
28,29,9996768,0,0,10001972.0,0.0,0.0,0.0,0.0,5000187.0,2227855.0,0.0,54989870.0,17766562
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5000187.0,0.0,0.0,54989870.0,17766562
