,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
7,8,9997839,0,0,0.0,0.0,9997839.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
8,9,0,0,0,9997839.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
9,10,0,0,9998237,0.0,0.0,0.0,0.0,0.0,0.0,9998236.0,0.0,1.0,17311536
10,11,10002268,0,0,0.0,0.0,10002268.0,0.0,0.0,0.0,1.0,0.0,0.0,17311536
11,12,0,0,0,5005290.0,0.0,4996978.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
12,13,0,0,0,0.0,0.0,4996978.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
13,14,0,0,0,0.0,0.0,4996978.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
14,15,0,0,0,4996978.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
15,16,0,0,10001504,0.0,0.0,0.0,0.0,0.0,0.0,7316238.0,0.0,2685266.0,17311536
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2685266.0,0.0,0.0,17311536
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
20,21,0,0,10001150,0.0,0.0,0.0,0.0,0.0,0.0,10001150.0,0.0,0.0,17311536
21,22,0,10002803,0,0.0,0.0,0.0,10002803.0,0.0,0.0,0.0,0.0,0.0,17311536
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
25,26,10003023,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
26,27,0,0,0,0.0,0.0,10003023.0,0.0,0.0,0.0,0.0,0.0,0.0,17311536
27,28,0,0,9999832,0.0,0.0,10003023.0,0.0,0.0,0.0,9999831.0,0.0,1.0,17311536
28,29,0,10003852,10000889,0.0,0.0,10003023.0,7310647.0,0.0,2693205.0,10000889.0,0.0,1.0,17311536
29,30,0,0,0,0.0,9997839.0,5184.0,2693205.0,0.0,0.0,0.0,0.0,1.0,17311536
30,31,0,9995009,10003737,5184.0,0.0,0.0,9995009.0,0.0,0.0,5006213.0,0.0,4997525.0,17311536
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,17311536
32,33,10008191,0,0,5002901.0,5005290.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,17311536
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,17311536
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4997525.0,17311536
35,36,9998582,0,0,3426.0,4996978.0,4998178.0,0.0,0.0,0.0,0.0,0.0,4997525.0,17311536
36,37,0,0,0,0.0,0.0,4998178.0,0.0,0.0,0.0,0.0,0.0,4997525.0,17311536
37,38,0,0,0,0.0,0.0,4998178.0,0.0,0.0,0.0,0.0,0.0,4997525.0,17311536
38,39,0,0,0,0.0,0.0,4998178.0,0.0,0.0,0.0,0.0,0.0,4997525.0,17311536
39,40,0,0,0,0.0,0.0,4998178.0,0.0,0.0,0.0,0.0,0.0,4997525.0,17311536
40,41,0,0,0,0.0,0.0,4998178.0,0.0,0.0,0.0,0.0,0.0,4997525.0,17311536
41,42,0,0,10001293,0.0,0.0,4998178.0,0.0,0.0,0.0,0.0,0.0,14998818.0,17311536
42,43,0,9999902,10003095,0.0,0.0,4998178.0,0.0,0.0,9999902.0,2.0,0.0,25001911.0,17311536
43,44,0,10006615,0,0.0,0.0,4998178.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,17311536
44,45,0,0,0,0.0,0.0,4998178.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,17311536
45,46,0,0,0,4998178.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,17311536
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,20006517.0,0.0,0.0,25001911.0,17311536
47,48,0,10002455,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001911.0,17311536
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,30008972.0,0.0,0.0,25001911.0,17311536
49,50,0,0,0,0.0,0.0,0.0,7308733.0,10002803.0,12697436.0,0.0,0.0,25001911.0,17311536
50,51,0,10004630,0,0.0,0.0,0.0,0.0,0.0,22702066.0,0.0,0.0,25001911.0,17311536
51,52,9997781,0,10002053,4989696.0,5184.0,5002901.0,0.0,0.0,22702066.0,0.0,0.0,35003964.0,17311536
52,53,0,0,0,0.0,0.0,5002901.0,0.0,0.0,22702066.0,0.0,0.0,35003964.0,17311536
53,54,0,0,0,0.0,5002901.0,0.0,0.0,0.0,22702066.0,9996416.0,0.0,25007548.0,17311536
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,22702066.0,0.0,0.0,25007548.0,17311536
55,56,10000267,0,0,0.0,0.0,10000267.0,0.0,0.0,22702066.0,0.0,0.0,25007548.0,17311536
56,57,0,9997265,0,0.0,3426.0,9996841.0,0.0,7310647.0,25388684.0,9997130.0,0.0,15010418.0,17311536
57,58,0,0,0,9996841.0,0.0,0.0,0.0,2693205.0,22695479.0,0.0,0.0,15010418.0,17311536
58,59,0,0,0,0.0,0.0,0.0,2690437.0,9995009.0,10010033.0,0.0,0.0,15010418.0,17311536
