,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17309999
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17309999
2,3,0,0,10000807,0.0,0.0,0.0,0.0,0.0,0.0,10000807.0,0.0,0.0,17309999
3,4,0,0,9994502,0.0,0.0,0.0,0.0,0.0,0.0,9994502.0,0.0,0.0,17309999
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17309999
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17309999
6,7,0,10000156,0,0.0,0.0,0.0,10000156.0,0.0,0.0,0.0,0.0,0.0,17309999
7,8,0,10003819,0,0.0,0.0,0.0,10003819.0,0.0,0.0,0.0,0.0,0.0,17309999
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17309999
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17309999
10,11,0,9994447,0,0.0,0.0,0.0,9994447.0,0.0,0.0,0.0,0.0,0.0,17309999
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17309999
12,13,0,10002689,0,0.0,0.0,0.0,3848711.0,0.0,6153978.0,0.0,0.0,0.0,17309999
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,6153978.0,0.0,0.0,0.0,17309999
14,15,0,0,9999059,0.0,0.0,0.0,0.0,0.0,6153978.0,9999059.0,0.0,0.0,17309999
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,6153978.0,0.0,0.0,0.0,17309999
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,6153978.0,0.0,0.0,0.0,17309999
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,6153978.0,0.0,0.0,0.0,17309999
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,6153978.0,0.0,0.0,0.0,17309999
19,20,0,9995847,0,0.0,0.0,0.0,0.0,0.0,16149825.0,0.0,0.0,0.0,17309999
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,16149825.0,0.0,0.0,0.0,17309999
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,16149825.0,0.0,0.0,0.0,17309999
22,23,0,10002008,0,0.0,0.0,0.0,0.0,0.0,26151833.0,0.0,0.0,0.0,17309999
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,26151833.0,0.0,0.0,0.0,17309999
24,25,10003154,0,0,10003154.0,0.0,0.0,0.0,0.0,26151833.0,0.0,0.0,0.0,17309999
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,26151833.0,0.0,0.0,0.0,17309999
26,27,0,0,0,0.0,0.0,0.0,10002137.0,0.0,16149696.0,0.0,0.0,0.0,17309999
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,16149696.0,0.0,0.0,0.0,17309999
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,16149696.0,0.0,0.0,0.0,17309999
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,16149696.0,0.0,0.0,0.0,17309999
30,31,9998197,0,9996205,9986639.0,0.0,11558.0,0.0,0.0,16149696.0,7323360.0,0.0,2672845.0,17309999
31,32,0,10003154,0,0.0,0.0,11558.0,0.0,0.0,26152850.0,2672845.0,0.0,0.0,17309999
32,33,0,0,10003962,0.0,0.0,11558.0,179.0,0.0,26152671.0,10003962.0,0.0,0.0,17309999
33,34,0,0,9998035,0.0,0.0,11558.0,0.0,0.0,26152671.0,9998035.0,0.0,0.0,17309999
34,35,0,10002272,0,0.0,0.0,11558.0,0.0,10000156.0,26154787.0,0.0,0.0,0.0,17309999
35,36,0,0,0,0.0,0.0,11558.0,0.0,10003819.0,16150968.0,0.0,0.0,0.0,17309999
36,37,0,0,0,0.0,0.0,11558.0,0.0,0.0,16150968.0,0.0,0.0,0.0,17309999
37,38,0,0,10003493,0.0,0.0,11558.0,0.0,0.0,16150968.0,10003493.0,0.0,0.0,17309999
38,39,0,0,9998880,0.0,0.0,11558.0,2307810.0,9994447.0,3848711.0,5007742.0,0.0,4991138.0,17309999
39,40,9995360,0,9998434,12973.0,0.0,9993945.0,0.0,0.0,3848711.0,0.0,0.0,14989572.0,17309999
40,41,9995851,0,0,1.0,0.0,19989795.0,0.0,3848711.0,0.0,0.0,0.0,14989572.0,17309999
41,42,0,0,0,1.0,0.0,19989794.0,0.0,0.0,0.0,0.0,0.0,14989572.0,17309999
42,43,0,0,0,0.0,0.0,19989794.0,0.0,0.0,0.0,0.0,0.0,14989572.0,17309999
43,44,0,0,0,0.0,0.0,19989794.0,0.0,0.0,0.0,0.0,0.0,14989572.0,17309999
44,45,0,0,0,0.0,0.0,19989794.0,0.0,0.0,0.0,0.0,0.0,14989572.0,17309999
45,46,0,0,0,0.0,10003154.0,9986640.0,0.0,0.0,0.0,0.0,0.0,14989572.0,17309999
46,47,0,0,0,0.0,0.0,9986640.0,0.0,0.0,0.0,0.0,0.0,14989572.0,17309999
47,48,0,0,10001470,0.0,0.0,9986640.0,0.0,0.0,0.0,0.0,0.0,24991042.0,17309999
48,49,0,0,0,0.0,0.0,9986640.0,0.0,0.0,0.0,0.0,0.0,24991042.0,17309999
49,50,0,0,0,1.0,0.0,9986639.0,0.0,0.0,0.0,0.0,0.0,24991042.0,17309999
50,51,0,0,0,0.0,0.0,9986639.0,0.0,0.0,0.0,0.0,0.0,24991042.0,17309999
51,52,0,0,0,0.0,9986639.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,17309999
52,53,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,17309999
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,17309999
54,55,0,10002137,0,0.0,0.0,0.0,0.0,10002137.0,0.0,0.0,0.0,24991042.0,17309999
55,56,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,17309999
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,17309999
57,58,10000572,0,0,10000571.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,24991042.0,17309999
58,59,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,17309999
59,60,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991042.0,17309999
60,61,9999059,10001428,0,7315497.0,12973.0,2670589.0,9981349.0,179.0,19900.0,0.0,0.0,24991042.0,17309999
61,62,0,0,9994872,2670586.0,1.0,2.0,19900.0,0.0,0.0,0.0,0.0,34985914.0,17309999
62,63,0,0,10001979,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44987893.0,17309999
63,64,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,44987893.0,17309999
64,65,0,0,0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,17309999
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,17309999
66,67,0,9993071,0,0.0,0.0,0.0,7685261.0,2307810.0,0.0,0.0,0.0,44987893.0,17309999
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44987893.0,17309999
68,69,0,0,10002744,0.0,0.0,0.0,0.0,0.0,0.0,10000151.0,0.0,44990486.0,17309999
69,70,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9999710.0,0.0,34990776.0,17309999
70,71,10005801,0,0,10005800.0,1.0,0.0,0.0,0.0,0.0,7304198.0,0.0,27686578.0,17309999
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2693260.0,0.0,24993318.0,17309999
72,73,10001137,0,0,9761.0,0.0,9991376.0,0.0,0.0,0.0,0.0,0.0,24993318.0,17309999
73,74,0,0,0,9624738.0,0.0,366638.0,0.0,0.0,0.0,0.0,0.0,24993318.0,17309999
74,75,0,0,0,366636.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,24993318.0,17309999
