,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17993506
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17993506
2,3,0,9995717,0,0.0,0.0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,17993506
3,4,0,0,0,0.0,0.0,0.0,9995717.0,0.0,0.0,0.0,0.0,0.0,17993506
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17993506
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17993506
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17993506
7,8,0,9998373,0,0.0,0.0,0.0,0.0,0.0,9998373.0,0.0,0.0,0.0,17993506
8,9,0,0,0,0.0,0.0,0.0,8006198.0,0.0,1992175.0,0.0,0.0,0.0,17993506
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,1992175.0,0.0,0.0,0.0,17993506
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1992175.0,0.0,0.0,0.0,17993506
11,12,0,9997523,0,0.0,0.0,0.0,0.0,0.0,11989698.0,0.0,0.0,0.0,17993506
12,13,0,10005521,9999291,0.0,0.0,0.0,7997345.0,0.0,13997874.0,0.0,0.0,9999291.0,17993506
13,14,0,0,0,0.0,0.0,0.0,2004332.0,0.0,11993542.0,0.0,0.0,9999291.0,17993506
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,11993542.0,0.0,0.0,9999291.0,17993506
15,16,10004063,0,10000234,7998846.0,0.0,2005217.0,0.0,0.0,11993542.0,0.0,0.0,19999525.0,17993506
16,17,0,0,0,2005216.0,0.0,1.0,0.0,0.0,11993542.0,0.0,0.0,19999525.0,17993506
17,18,0,0,0,0.0,0.0,1.0,9999606.0,0.0,1993936.0,0.0,0.0,19999525.0,17993506
18,19,0,0,0,0.0,0.0,1.0,1993936.0,0.0,0.0,0.0,0.0,19999525.0,17993506
19,20,10002293,0,0,0.0,0.0,10002294.0,0.0,0.0,0.0,0.0,0.0,19999525.0,17993506
20,21,0,0,0,4995334.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,17993506
21,22,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,17993506
22,23,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,17993506
23,24,0,0,0,0.0,0.0,5006960.0,0.0,0.0,0.0,0.0,0.0,19999525.0,17993506
24,25,9992437,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,17993506
25,26,0,0,0,0.0,0.0,14999397.0,0.0,0.0,0.0,0.0,0.0,19999525.0,17993506
26,27,0,0,10001921,1.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,30001446.0,17993506
27,28,0,0,9999984,0.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,40001430.0,17993506
28,29,0,0,0,0.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,40001430.0,17993506
29,30,0,0,10000897,0.0,0.0,14999396.0,0.0,0.0,0.0,9999872.0,0.0,40002455.0,17993506
30,31,0,0,0,0.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,40002455.0,17993506
31,32,0,9998290,10000162,0.0,0.0,14999396.0,0.0,9995717.0,2573.0,0.0,0.0,50002617.0,17993506
32,33,0,0,0,0.0,0.0,14999396.0,0.0,0.0,2573.0,0.0,0.0,50002617.0,17993506
33,34,0,0,0,0.0,0.0,14999396.0,0.0,0.0,2573.0,0.0,0.0,50002617.0,17993506
34,35,0,0,0,0.0,0.0,14999396.0,2573.0,0.0,0.0,0.0,0.0,50002617.0,17993506
35,36,0,0,0,0.0,0.0,14999396.0,0.0,0.0,0.0,0.0,0.0,50002617.0,17993506
36,37,0,9994660,0,0.0,7998846.0,7000550.0,1988462.0,8006198.0,0.0,0.0,0.0,50002617.0,17993506
37,38,0,0,0,0.0,2005216.0,4995334.0,0.0,0.0,0.0,0.0,0.0,50002617.0,17993506
