,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816431
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816431
2,3,0,0,9992875,0.0,0.0,0.0,0.0,0.0,0.0,9813658.0,0.0,179217.0,19816431
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,179217.0,0.0,0.0,19816431
4,5,0,0,9992042,0.0,0.0,0.0,0.0,0.0,0.0,9992042.0,0.0,0.0,19816431
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19816431
6,7,0,0,9996509,0.0,0.0,0.0,0.0,0.0,0.0,9996509.0,0.0,0.0,19816431
7,8,0,0,9999972,0.0,0.0,0.0,0.0,0.0,0.0,15548.0,0.0,9984424.0,19816431
8,9,0,10000961,9999722,0.0,0.0,0.0,10000961.0,0.0,0.0,1.0,0.0,19984145.0,19816431
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,19816431
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19984145.0,19816431
11,12,0,10000535,9998394,0.0,0.0,0.0,10000535.0,0.0,0.0,0.0,0.0,29982539.0,19816431
12,13,0,9996671,0,0.0,0.0,0.0,9996671.0,0.0,0.0,0.0,0.0,29982539.0,19816431
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29982539.0,19816431
14,15,0,0,10000525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,19816431
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,19816431
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,19816431
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,19816431
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,19816431
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,19816431
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39983064.0,19816431
21,22,0,10007427,0,0.0,0.0,0.0,10331.0,0.0,9997096.0,0.0,0.0,39983064.0,19816431
22,23,0,10003162,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,19816431
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,19816431
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,19816431
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,20000258.0,0.0,0.0,39983064.0,19816431
26,27,9999577,10007127,0,9818414.0,0.0,181163.0,9998017.0,0.0,20009368.0,0.0,0.0,39983064.0,19816431
27,28,0,0,10000284,181163.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,49983348.0,19816431
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,49983348.0,19816431
29,30,0,0,10002174,0.0,0.0,0.0,0.0,0.0,20009368.0,0.0,0.0,59985522.0,19816431
