,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,9999761,0.0,0.0,0.0,0.0,0.0,0.0,9999761.0,0.0,0.0,17995059
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17995059
2,3,0,0,9995201,0.0,0.0,0.0,0.0,0.0,0.0,9995200.0,0.0,1.0,17995059
3,4,0,0,9996201,0.0,0.0,0.0,0.0,0.0,0.0,7998309.0,0.0,1997893.0,17995059
4,5,9997379,0,0,5006271.0,0.0,4991108.0,0.0,0.0,0.0,1997892.0,0.0,1.0,17995059
5,6,0,0,0,0.0,0.0,4991108.0,0.0,0.0,0.0,0.0,0.0,1.0,17995059
6,7,0,9994542,0,0.0,0.0,4991108.0,9994541.0,0.0,1.0,0.0,0.0,1.0,17995059
7,8,0,0,0,0.0,0.0,4991108.0,0.0,0.0,1.0,0.0,0.0,1.0,17995059
8,9,0,10000280,0,0.0,0.0,4991108.0,10000280.0,0.0,1.0,0.0,0.0,1.0,17995059
9,10,0,0,0,0.0,0.0,4991108.0,0.0,0.0,1.0,0.0,0.0,1.0,17995059
10,11,0,10003561,0,0.0,0.0,4991108.0,10003561.0,0.0,1.0,0.0,0.0,1.0,17995059
11,12,0,0,9995374,0.0,0.0,4991108.0,0.0,0.0,1.0,9995374.0,0.0,1.0,17995059
12,13,9998445,0,0,0.0,0.0,14989553.0,0.0,0.0,1.0,1.0,0.0,0.0,17995059
13,14,0,10002970,10003171,0.0,0.0,14989553.0,10002970.0,0.0,1.0,5012812.0,0.0,4990359.0,17995059
14,15,0,0,0,7990140.0,0.0,6999413.0,0.0,0.0,1.0,0.0,0.0,4990359.0,17995059
15,16,0,0,0,2008582.0,0.0,4990831.0,0.0,0.0,1.0,0.0,0.0,4990359.0,17995059
16,17,0,0,0,4990830.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4990359.0,17995059
17,18,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4990359.0,17995059
18,19,0,10008947,10000695,0.0,0.0,1.0,10008947.0,0.0,1.0,0.0,0.0,14991054.0,17995059
19,20,10004452,0,10001993,5010767.0,0.0,4993686.0,0.0,0.0,1.0,9998166.0,0.0,14994881.0,17995059
20,21,0,9997413,0,4993684.0,0.0,2.0,4993418.0,0.0,5003996.0,0.0,0.0,14994881.0,17995059
21,22,0,0,9996744,1.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,24991625.0,17995059
22,23,0,0,10002305,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,17995059
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,17995059
24,25,10002283,0,0,4996012.0,0.0,5006272.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,17995059
25,26,0,0,0,1.0,5006271.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,17995059
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,17995059
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,34993930.0,17995059
28,29,0,0,9995592,0.0,0.0,0.0,0.0,0.0,5003996.0,1.0,0.0,44989521.0,17995059
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,17995059
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,17995059
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,17995059
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,5003996.0,0.0,0.0,44989521.0,17995059
33,34,0,9998008,0,0.0,0.0,0.0,1.0,0.0,15002003.0,0.0,0.0,44989521.0,17995059
34,35,0,0,0,0.0,0.0,0.0,0.0,9994541.0,5007462.0,0.0,0.0,44989521.0,17995059
35,36,9998723,0,0,1.0,7990140.0,2008582.0,0.0,0.0,5007462.0,10004918.0,0.0,34984603.0,17995059
36,37,0,9999689,0,0.0,2008582.0,0.0,0.0,10000280.0,5006871.0,1.0,0.0,34984602.0,17995059
37,38,10001598,0,0,0.0,4990830.0,5010768.0,0.0,0.0,5006871.0,0.0,0.0,34984602.0,17995059
38,39,0,10001372,0,0.0,0.0,5010768.0,0.0,10003561.0,5004682.0,0.0,0.0,34984602.0,17995059
39,40,0,0,0,0.0,0.0,5010768.0,0.0,0.0,5004682.0,0.0,0.0,34984602.0,17995059
40,41,0,0,0,0.0,5010767.0,1.0,0.0,0.0,5004682.0,0.0,0.0,34984602.0,17995059
41,42,10000887,9998229,0,0.0,4993684.0,5007204.0,0.0,10002970.0,4999941.0,0.0,0.0,34984602.0,17995059
42,43,9998045,0,9996748,0.0,1.0,15005248.0,0.0,0.0,4999941.0,0.0,0.0,44981350.0,17995059
43,44,0,0,0,0.0,0.0,15005248.0,0.0,0.0,4999941.0,0.0,0.0,44981350.0,17995059
44,45,0,10002424,0,0.0,0.0,15005248.0,0.0,0.0,15002365.0,0.0,0.0,44981350.0,17995059
45,46,0,0,0,0.0,4996012.0,10009236.0,0.0,0.0,15002365.0,10002409.0,0.0,34978941.0,17995059
46,47,9997450,0,0,7986111.0,1.0,12020574.0,0.0,10008947.0,4993418.0,0.0,0.0,34978941.0,17995059
