,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589254
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589254
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19589254
3,4,9998572,0,0,9998571.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19589254
4,5,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19589254
5,6,0,9997462,0,0.0,0.0,1.0,9988043.0,0.0,9419.0,0.0,0.0,0.0,19589254
6,7,9998400,0,0,9998400.0,0.0,1.0,9419.0,0.0,0.0,0.0,0.0,0.0,19589254
7,8,10002794,0,0,10002794.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19589254
8,9,0,9996363,0,0.0,0.0,1.0,9989449.0,0.0,6914.0,0.0,0.0,0.0,19589254
9,10,9999915,0,0,4994992.0,0.0,5004924.0,6914.0,0.0,0.0,0.0,0.0,0.0,19589254
10,11,0,0,0,0.0,0.0,5004924.0,0.0,0.0,0.0,0.0,0.0,0.0,19589254
11,12,0,0,0,0.0,0.0,5004924.0,0.0,0.0,0.0,0.0,0.0,0.0,19589254
12,13,9998392,0,9999042,1.0,0.0,15003315.0,0.0,0.0,0.0,9999042.0,0.0,0.0,19589254
13,14,0,0,0,0.0,0.0,15003315.0,0.0,0.0,0.0,0.0,0.0,0.0,19589254
14,15,0,0,0,0.0,0.0,15003315.0,0.0,0.0,0.0,0.0,0.0,0.0,19589254
15,16,0,0,0,0.0,0.0,15003315.0,0.0,0.0,0.0,0.0,0.0,0.0,19589254
16,17,0,0,0,0.0,0.0,15003315.0,0.0,0.0,0.0,0.0,0.0,0.0,19589254
17,18,0,0,0,0.0,0.0,15003315.0,0.0,0.0,0.0,0.0,0.0,0.0,19589254
18,19,0,0,10002247,0.0,0.0,15003315.0,0.0,0.0,0.0,10002247.0,0.0,0.0,19589254
19,20,10000513,0,0,1.0,0.0,25003827.0,0.0,0.0,0.0,0.0,0.0,0.0,19589254
20,21,0,9998089,0,0.0,0.0,25003827.0,9998089.0,0.0,0.0,0.0,0.0,0.0,19589254
21,22,0,0,10001904,0.0,0.0,25003827.0,0.0,0.0,0.0,9992710.0,0.0,9194.0,19589254
22,23,0,0,0,0.0,0.0,25003827.0,0.0,0.0,0.0,0.0,0.0,9194.0,19589254
23,24,10000337,0,0,10004714.0,0.0,24999450.0,0.0,0.0,0.0,0.0,0.0,9194.0,19589254
24,25,0,0,0,0.0,9998571.0,15000879.0,0.0,0.0,0.0,0.0,0.0,9194.0,19589254
25,26,0,0,9997151,0.0,0.0,15000879.0,0.0,0.0,0.0,10003510.0,0.0,2835.0,19589254
26,27,0,9999146,0,0.0,0.0,15000879.0,0.0,0.0,9999146.0,0.0,0.0,2835.0,19589254
27,28,9995309,0,9999895,0.0,9998400.0,14997788.0,0.0,0.0,9999146.0,0.0,0.0,10002730.0,19589254
28,29,0,0,0,0.0,10002794.0,4994994.0,9586459.0,0.0,412687.0,0.0,0.0,10002730.0,19589254
29,30,0,0,0,0.0,0.0,4994994.0,0.0,0.0,412687.0,10002066.0,0.0,664.0,19589254
30,31,0,0,0,0.0,4994992.0,2.0,0.0,0.0,412687.0,0.0,0.0,664.0,19589254
31,32,0,0,0,0.0,0.0,2.0,0.0,0.0,412687.0,0.0,0.0,664.0,19589254
32,33,0,0,0,0.0,0.0,2.0,0.0,0.0,412687.0,0.0,0.0,664.0,19589254
33,34,0,10001677,0,0.0,1.0,1.0,426321.0,9988043.0,0.0,0.0,0.0,664.0,19589254
34,35,0,9998869,0,0.0,0.0,1.0,1.0,9419.0,9989449.0,0.0,0.0,664.0,19589254
35,36,0,0,0,0.0,0.0,1.0,0.0,0.0,9989449.0,0.0,0.0,664.0,19589254
36,37,0,0,0,0.0,0.0,1.0,0.0,9989449.0,0.0,0.0,0.0,664.0,19589254
37,38,0,10005003,0,0.0,0.0,1.0,0.0,6914.0,9998089.0,664.0,0.0,0.0,19589254
38,39,0,0,0,0.0,0.0,1.0,0.0,0.0,9998089.0,0.0,0.0,0.0,19589254
39,40,0,0,0,0.0,0.0,1.0,0.0,0.0,9998089.0,0.0,0.0,0.0,19589254
40,41,0,0,0,0.0,1.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,19589254
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,19589254
42,43,0,0,9995277,0.0,0.0,0.0,0.0,0.0,9998089.0,9995277.0,0.0,0.0,19589254
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,19589254
44,45,10004715,0,0,1.0,10004714.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,19589254
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,19589254
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,19589254
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,19589254
48,49,0,0,0,0.0,0.0,0.0,0.0,9998089.0,0.0,0.0,0.0,0.0,19589254
49,50,0,0,10001294,0.0,0.0,0.0,0.0,0.0,0.0,4018.0,0.0,9997276.0,19589254
50,51,10000254,0,0,10000252.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997276.0,19589254
51,52,0,0,0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9997276.0,19589254
52,53,10002083,0,0,0.0,0.0,10002085.0,0.0,0.0,0.0,0.0,0.0,9997276.0,19589254
53,54,0,0,0,0.0,0.0,10002085.0,0.0,0.0,0.0,0.0,0.0,9997276.0,19589254
