,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,10002031,0.0,0.0,0.0,0.0,0.0,0.0,10002031.0,0.0,0.0,18450278
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18450278
2,3,0,0,9999854,0.0,0.0,0.0,0.0,0.0,0.0,9999853.0,0.0,1.0,18450278
3,4,0,9998969,10003401,0.0,0.0,0.0,9998718.0,0.0,251.0,8451559.0,0.0,1551843.0,18450278
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,1551842.0,0.0,1.0,18450278
5,6,9999523,0,0,9999523.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,1.0,18450278
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,1.0,18450278
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,1.0,18450278
8,9,9999947,0,0,9999947.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,1.0,18450278
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,251.0,0.0,0.0,1.0,18450278
10,11,0,0,10001254,0.0,0.0,0.0,250.0,0.0,1.0,0.0,0.0,10001255.0,18450278
11,12,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,4742.0,0.0,9996513.0,18450278
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996513.0,18450278
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996513.0,18450278
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9996513.0,18450278
15,16,0,0,9999851,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,19996363.0,18450278
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996363.0,18450278
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996363.0,18450278
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996363.0,18450278
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19996363.0,18450278
20,21,0,0,9998935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995298.0,18450278
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995298.0,18450278
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29995298.0,18450278
23,24,0,0,10002504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39997802.0,18450278
24,25,10005210,0,0,5376.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997802.0,18450278
25,26,0,0,0,0.0,0.0,9999834.0,0.0,0.0,0.0,0.0,0.0,39997802.0,18450278
26,27,0,0,0,0.0,9999523.0,311.0,0.0,0.0,0.0,0.0,0.0,39997802.0,18450278
27,28,0,9998719,0,0.0,0.0,311.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,18450278
28,29,9999636,0,0,0.0,0.0,9999947.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,18450278
29,30,0,0,0,0.0,9999947.0,0.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,18450278
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,9998719.0,0.0,0.0,39997802.0,18450278
31,32,0,0,0,0.0,0.0,0.0,0.0,9998718.0,1.0,0.0,0.0,39997802.0,18450278
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9995294.0,0.0,30002508.0,18450278
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,30002508.0,18450278
