,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449852
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449852
2,3,9999369,0,0,9995226.0,0.0,4143.0,0.0,0.0,0.0,0.0,0.0,0.0,18449852
3,4,0,0,0,0.0,0.0,4143.0,0.0,0.0,0.0,0.0,0.0,0.0,18449852
4,5,10006567,0,0,1.0,0.0,10010709.0,0.0,0.0,0.0,0.0,0.0,0.0,18449852
5,6,0,0,0,10001813.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,0.0,18449852
6,7,0,0,0,0.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,0.0,18449852
7,8,0,0,0,0.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,0.0,18449852
8,9,0,0,9999205,0.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18449852
9,10,0,0,0,0.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18449852
10,11,0,0,0,0.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18449852
11,12,0,0,0,0.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18449852
12,13,0,0,0,0.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18449852
13,14,0,0,0,0.0,0.0,8896.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18449852
14,15,9994615,0,0,0.0,0.0,10003511.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18449852
15,16,0,0,0,0.0,0.0,10003511.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18449852
16,17,0,9998763,0,0.0,0.0,10003511.0,9998763.0,0.0,0.0,0.0,0.0,9999205.0,18449852
17,18,0,0,0,10000785.0,0.0,2726.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18449852
18,19,0,0,0,0.0,0.0,2726.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18449852
19,20,10000557,0,0,0.0,0.0,10003283.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18449852
20,21,0,0,0,8056.0,0.0,9995227.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18449852
21,22,0,0,0,0.0,0.0,9995227.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18449852
22,23,0,0,0,0.0,0.0,9995227.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18449852
23,24,0,0,0,0.0,9995226.0,1.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18449852
24,25,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9999205.0,18449852
25,26,0,0,10001732,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,20000937.0,18449852
26,27,10001814,0,10003277,0.0,10001813.0,1.0,0.0,0.0,0.0,0.0,0.0,30004214.0,18449852
27,28,0,9998582,0,0.0,0.0,1.0,8452149.0,0.0,1546433.0,0.0,0.0,30004214.0,18449852
28,29,0,0,0,0.0,0.0,1.0,1545500.0,0.0,933.0,0.0,0.0,30004214.0,18449852
29,30,0,0,0,1.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,30004214.0,18449852
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,30004214.0,18449852
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,30004214.0,18449852
32,33,0,0,9994800,0.0,0.0,0.0,0.0,0.0,933.0,10007073.0,0.0,29991941.0,18449852
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,18449852
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,18449852
35,36,9999639,0,0,9999639.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,18449852
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,18449852
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,29991941.0,18449852
38,39,10000787,0,0,0.0,10000785.0,2.0,0.0,0.0,933.0,0.0,0.0,29991941.0,18449852
39,40,0,0,9993630,2.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,39985571.0,18449852
40,41,0,0,9996078,0.0,0.0,0.0,0.0,0.0,933.0,0.0,0.0,49981649.0,18449852
41,42,10000828,0,0,9992770.0,8056.0,2.0,0.0,0.0,933.0,0.0,0.0,49981649.0,18449852
