,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361778
1,2,0,9996555,0,0.0,0.0,0.0,9996555.0,0.0,0.0,0.0,0.0,0.0,19361778
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361778
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361778
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19361778
5,6,0,10008332,0,0.0,0.0,0.0,13349.0,0.0,9994983.0,0.0,0.0,0.0,19361778
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,9994983.0,0.0,0.0,0.0,19361778
7,8,9999630,0,10000482,9363672.0,0.0,635958.0,0.0,0.0,9994983.0,9998105.0,0.0,2377.0,19361778
8,9,0,9994156,0,635958.0,0.0,0.0,0.0,0.0,19989139.0,2376.0,0.0,1.0,19361778
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,19989139.0,0.0,0.0,1.0,19361778
10,11,0,0,10000383,0.0,0.0,0.0,9988304.0,0.0,10000835.0,4996659.0,0.0,5003725.0,19361778
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,10000835.0,0.0,0.0,5003725.0,19361778
12,13,0,10002127,0,0.0,0.0,0.0,0.0,0.0,20002962.0,0.0,0.0,5003725.0,19361778
13,14,10008815,0,0,5012451.0,0.0,4996364.0,9360820.0,0.0,10642142.0,0.0,0.0,5003725.0,19361778
14,15,10003985,0,0,0.0,0.0,15000349.0,632238.0,0.0,10009904.0,0.0,0.0,5003725.0,19361778
15,16,0,0,0,0.0,0.0,15000349.0,0.0,0.0,10009904.0,0.0,0.0,5003725.0,19361778
16,17,0,0,0,0.0,0.0,15000349.0,0.0,0.0,10009904.0,0.0,0.0,5003725.0,19361778
17,18,0,0,9998795,0.0,0.0,15000349.0,0.0,0.0,10009904.0,0.0,0.0,15002520.0,19361778
18,19,10000271,0,10006486,9999768.0,0.0,15000852.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,19361778
19,20,0,0,0,0.0,0.0,15000852.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,19361778
20,21,9997642,0,0,10000958.0,0.0,14997536.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,19361778
21,22,0,0,0,0.0,0.0,14997536.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,19361778
22,23,0,0,0,9991542.0,0.0,5005994.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,19361778
23,24,0,0,0,0.0,0.0,5005994.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,19361778
24,25,0,0,0,0.0,0.0,5005994.0,0.0,0.0,10009904.0,0.0,0.0,25009006.0,19361778
25,26,0,0,10002611,0.0,0.0,5005994.0,0.0,0.0,10009904.0,0.0,0.0,35011617.0,19361778
26,27,0,0,10002925,0.0,0.0,5005994.0,0.0,0.0,10009904.0,0.0,0.0,45014542.0,19361778
27,28,10006087,0,0,0.0,0.0,15012081.0,0.0,0.0,10009904.0,0.0,0.0,45014542.0,19361778
28,29,0,0,0,0.0,9363672.0,5648409.0,0.0,0.0,10009904.0,9998106.0,0.0,35016436.0,19361778
29,30,0,0,0,0.0,635958.0,5012451.0,0.0,9996555.0,13349.0,0.0,0.0,35016436.0,19361778
30,31,0,0,0,0.0,0.0,5012451.0,0.0,0.0,13349.0,10001121.0,0.0,25015315.0,19361778
31,32,0,0,0,0.0,0.0,5012451.0,0.0,0.0,13349.0,1.0,0.0,25015314.0,19361778
32,33,0,0,0,0.0,0.0,5012451.0,0.0,0.0,13349.0,0.0,0.0,25015314.0,19361778
33,34,0,0,0,0.0,0.0,5012451.0,0.0,13349.0,0.0,0.0,0.0,25015314.0,19361778
34,35,0,0,0,0.0,5012451.0,0.0,0.0,0.0,0.0,0.0,0.0,25015314.0,19361778
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015314.0,19361778
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25015314.0,19361778
37,38,0,0,9993721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35009035.0,19361778
38,39,0,9988304,0,0.0,0.0,0.0,0.0,9988304.0,0.0,0.0,0.0,35009035.0,19361778
39,40,9999768,0,0,0.0,9999768.0,0.0,0.0,0.0,0.0,0.0,0.0,35009035.0,19361778
40,41,0,0,10000620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45009655.0,19361778
41,42,10000958,9993058,0,0.0,10000958.0,0.0,0.0,9360820.0,632238.0,0.0,0.0,45009655.0,19361778
42,43,0,0,10000625,0.0,0.0,0.0,0.0,632238.0,0.0,10004004.0,0.0,45006276.0,19361778
43,44,9998097,0,0,6555.0,9991542.0,0.0,0.0,0.0,0.0,0.0,0.0,45006276.0,19361778
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45006276.0,19361778
45,46,0,0,9997943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004219.0,19361778
46,47,10002217,0,0,10002217.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004219.0,19361778
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55004219.0,19361778
48,49,10005207,0,0,234.0,0.0,10004973.0,0.0,0.0,0.0,0.0,0.0,55004219.0,19361778
49,50,0,0,0,0.0,0.0,10004973.0,0.0,0.0,0.0,0.0,0.0,55004219.0,19361778
50,51,0,0,0,0.0,0.0,10004973.0,0.0,0.0,0.0,0.0,0.0,55004219.0,19361778
51,52,0,0,0,0.0,0.0,10004973.0,0.0,0.0,0.0,0.0,0.0,55004219.0,19361778
52,53,0,0,0,0.0,0.0,10004973.0,0.0,0.0,0.0,10004546.0,0.0,44999673.0,19361778
53,54,0,0,0,4993295.0,0.0,5011678.0,0.0,0.0,0.0,0.0,0.0,44999673.0,19361778
54,55,0,0,0,5009490.0,0.0,2188.0,0.0,0.0,0.0,0.0,0.0,44999673.0,19361778
55,56,0,0,0,2188.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,19361778
56,57,10001921,9997126,0,9993649.0,0.0,8272.0,5000076.0,0.0,4997050.0,0.0,0.0,44999673.0,19361778
57,58,0,0,0,0.0,0.0,8272.0,0.0,0.0,4997050.0,0.0,0.0,44999673.0,19361778
58,59,0,0,0,8272.0,0.0,0.0,0.0,0.0,4997050.0,0.0,0.0,44999673.0,19361778
59,60,0,0,0,0.0,0.0,0.0,4997050.0,0.0,0.0,0.0,0.0,44999673.0,19361778
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44999673.0,19361778
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003627.0,0.0,34996046.0,19361778
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34996046.0,19361778
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000124.0,0.0,24995922.0,19361778
64,65,10009006,0,0,0.0,6555.0,10002451.0,0.0,0.0,0.0,0.0,0.0,24995922.0,19361778
65,66,0,0,0,0.0,0.0,10002451.0,0.0,0.0,0.0,0.0,0.0,24995922.0,19361778
66,67,0,0,0,0.0,0.0,10002451.0,0.0,0.0,0.0,0.0,0.0,24995922.0,19361778
67,68,0,0,10004135,0.0,10002217.0,234.0,0.0,0.0,0.0,0.0,0.0,35000057.0,19361778
68,69,0,0,0,0.0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,35000057.0,19361778
69,70,0,0,0,0.0,234.0,0.0,0.0,0.0,0.0,0.0,0.0,35000057.0,19361778
70,71,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35000057.0,19361778
71,72,0,9994030,0,0.0,0.0,0.0,5002508.0,0.0,4991522.0,10003986.0,0.0,24996071.0,19361778
72,73,0,0,0,0.0,0.0,0.0,4991522.0,0.0,0.0,0.0,0.0,24996071.0,19361778
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24996071.0,19361778
74,75,10002785,10000608,0,0.0,4993295.0,5009490.0,5005960.0,0.0,4994648.0,9362523.0,0.0,15633548.0,19361778
75,76,0,0,9997622,0.0,5009490.0,0.0,0.0,0.0,4994648.0,640112.0,0.0,24991058.0,19361778
76,77,9995837,0,0,0.0,2188.0,9993649.0,0.0,0.0,4994648.0,0.0,0.0,24991058.0,19361778
77,78,0,9997102,0,0.0,9993649.0,0.0,0.0,0.0,14991750.0,0.0,0.0,24991058.0,19361778
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,14991750.0,0.0,0.0,24991058.0,19361778
