,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
3,4,0,0,9995129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9995129.0,15944781
4,5,0,10001630,10002475,0.0,0.0,0.0,10001630.0,0.0,0.0,0.0,0.0,19997604.0,15944781
5,6,0,10002415,0,0.0,0.0,0.0,10002415.0,0.0,0.0,0.0,0.0,19997604.0,15944781
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,15944781
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,15944781
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,15944781
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19997604.0,15944781
10,11,10004587,0,0,9058065.0,0.0,946522.0,0.0,0.0,0.0,0.0,0.0,19997604.0,15944781
11,12,10002472,9999423,0,0.0,0.0,10948994.0,4999320.0,0.0,5000103.0,0.0,0.0,19997604.0,15944781
12,13,0,0,0,0.0,0.0,10948994.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,15944781
13,14,0,0,0,0.0,0.0,10948994.0,0.0,0.0,5000103.0,0.0,0.0,19997604.0,15944781
14,15,0,10000781,0,0.0,0.0,10948994.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,15944781
15,16,10001761,0,0,0.0,0.0,20950755.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,15944781
16,17,0,0,0,0.0,0.0,20950755.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,15944781
17,18,0,0,0,0.0,0.0,20950755.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,15944781
18,19,0,0,0,0.0,0.0,20950755.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,15944781
19,20,0,0,0,0.0,0.0,20950755.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,15944781
20,21,0,0,0,0.0,0.0,20950755.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,15944781
21,22,0,0,0,0.0,0.0,20950755.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,15944781
22,23,0,0,0,0.0,0.0,20950755.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,15944781
23,24,0,0,0,0.0,0.0,20950755.0,0.0,0.0,15000884.0,0.0,0.0,19997604.0,15944781
24,25,0,10002482,0,0.0,0.0,20950755.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,15944781
25,26,0,0,0,0.0,0.0,20950755.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,15944781
26,27,0,0,0,0.0,0.0,20950755.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,15944781
27,28,0,0,0,10003220.0,0.0,10947535.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,15944781
28,29,0,0,0,0.0,0.0,10947535.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,15944781
29,30,0,0,0,1889470.0,0.0,9058065.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,15944781
30,31,0,0,0,0.0,0.0,9058065.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,15944781
31,32,0,0,0,0.0,9058065.0,0.0,0.0,0.0,25003366.0,0.0,0.0,19997604.0,15944781
32,33,0,0,0,0.0,0.0,0.0,0.0,10001630.0,15001736.0,5943151.0,0.0,14054453.0,15944781
33,34,0,0,0,0.0,0.0,0.0,0.0,10002415.0,4999321.0,5942366.0,0.0,8112087.0,15944781
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,4999321.0,8112087.0,0.0,0.0,15944781
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,4999321.0,0.0,0.0,0.0,15944781
36,37,0,0,10002029,0.0,0.0,0.0,0.0,0.0,4999321.0,9858.0,0.0,9992171.0,15944781
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,4999321.0,0.0,0.0,9992171.0,15944781
38,39,0,0,0,0.0,0.0,0.0,1.0,0.0,4999320.0,9992171.0,0.0,0.0,15944781
39,40,0,0,0,0.0,0.0,0.0,0.0,4999320.0,0.0,0.0,0.0,0.0,15944781
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
41,42,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
46,47,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
48,49,10003221,0,0,1.0,10003220.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
50,51,9993060,0,0,4044236.0,1889470.0,4059354.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
51,52,0,0,0,0.0,0.0,4059354.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
52,53,0,0,9999604,0.0,0.0,4059354.0,0.0,0.0,0.0,9999604.0,0.0,0.0,15944781
53,54,0,0,0,0.0,0.0,4059354.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
54,55,0,0,0,0.0,0.0,4059354.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
55,56,0,0,10002839,4059354.0,0.0,0.0,0.0,0.0,0.0,7032.0,0.0,9995807.0,15944781
56,57,10005769,0,0,5942952.0,0.0,4062817.0,0.0,0.0,0.0,0.0,0.0,9995807.0,15944781
57,58,0,0,0,0.0,0.0,4062817.0,0.0,0.0,0.0,0.0,0.0,9995807.0,15944781
58,59,0,0,0,0.0,0.0,4062817.0,0.0,0.0,0.0,9995807.0,0.0,0.0,15944781
59,60,0,0,0,0.0,0.0,4062817.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
60,61,0,0,0,0.0,0.0,4062817.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
61,62,0,0,10004130,0.0,0.0,4062817.0,0.0,0.0,0.0,5950367.0,0.0,4053763.0,15944781
62,63,0,0,9997230,0.0,0.0,4062817.0,0.0,0.0,0.0,4059498.0,0.0,9991495.0,15944781
63,64,0,10002802,0,0.0,0.0,4062817.0,10002801.0,0.0,1.0,0.0,0.0,9991495.0,15944781
64,65,0,0,0,18579.0,0.0,4044238.0,0.0,0.0,1.0,0.0,0.0,9991495.0,15944781
65,66,0,0,0,1.0,0.0,4044237.0,0.0,0.0,1.0,0.0,0.0,9991495.0,15944781
66,67,0,9996748,0,0.0,0.0,4044237.0,9996748.0,1.0,0.0,0.0,0.0,9991495.0,15944781
67,68,0,0,0,0.0,0.0,4044237.0,0.0,0.0,0.0,0.0,0.0,9991495.0,15944781
68,69,0,0,0,0.0,0.0,4044237.0,0.0,0.0,0.0,0.0,0.0,9991495.0,15944781
69,70,0,0,0,0.0,1.0,4044236.0,0.0,0.0,0.0,0.0,0.0,9991495.0,15944781
70,71,0,0,0,0.0,0.0,4044236.0,0.0,0.0,0.0,0.0,0.0,9991495.0,15944781
71,72,0,0,0,0.0,4044236.0,0.0,0.0,0.0,0.0,0.0,0.0,9991495.0,15944781
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9991495.0,15944781
73,74,0,10004698,0,0.0,0.0,0.0,4222.0,0.0,10000476.0,9991495.0,0.0,0.0,15944781
74,75,0,9997629,0,0.0,0.0,0.0,0.0,0.0,19998105.0,0.0,0.0,0.0,15944781
75,76,0,9999939,0,0.0,0.0,0.0,1.0,0.0,29998043.0,0.0,0.0,0.0,15944781
76,77,10002306,0,0,0.0,4059354.0,5942952.0,0.0,0.0,29998043.0,0.0,0.0,0.0,15944781
77,78,0,0,0,0.0,5942952.0,0.0,10001828.0,0.0,19996215.0,0.0,0.0,0.0,15944781
78,79,0,0,0,0.0,0.0,0.0,0.0,0.0,19996215.0,0.0,0.0,0.0,15944781
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,19996215.0,0.0,0.0,0.0,15944781
80,81,0,0,0,0.0,0.0,0.0,9998291.0,0.0,9997924.0,0.0,0.0,0.0,15944781
81,82,0,0,0,0.0,0.0,0.0,0.0,0.0,9997924.0,0.0,0.0,0.0,15944781
82,83,0,0,0,0.0,0.0,0.0,0.0,0.0,9997924.0,0.0,0.0,0.0,15944781
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,9997924.0,0.0,0.0,0.0,15944781
84,85,0,0,0,0.0,0.0,0.0,0.0,0.0,9997924.0,0.0,0.0,0.0,15944781
85,86,9998074,9998873,9999951,0.0,18579.0,9979495.0,9990276.0,0.0,10006521.0,5935926.0,0.0,4064025.0,15944781
86,87,0,0,0,0.0,1.0,9979494.0,0.0,0.0,10006521.0,4064025.0,0.0,0.0,15944781
87,88,0,0,0,0.0,0.0,9979494.0,1.0,0.0,10006520.0,0.0,0.0,0.0,15944781
88,89,0,0,0,0.0,0.0,9979494.0,0.0,0.0,10006520.0,0.0,0.0,0.0,15944781
89,90,0,0,0,0.0,0.0,9979494.0,0.0,0.0,10006520.0,0.0,0.0,0.0,15944781
90,91,0,0,9997748,0.0,0.0,9979494.0,0.0,0.0,10006520.0,9997748.0,0.0,0.0,15944781
91,92,0,0,0,5941979.0,0.0,4037515.0,0.0,10002801.0,3719.0,0.0,0.0,0.0,15944781
92,93,0,0,0,4037515.0,0.0,0.0,0.0,0.0,3719.0,0.0,0.0,0.0,15944781
93,94,0,9997252,9993524,0.0,0.0,0.0,0.0,0.0,10000971.0,5942708.0,0.0,4050816.0,15944781
94,95,0,0,0,0.0,0.0,0.0,0.0,9996748.0,4223.0,4050816.0,0.0,0.0,15944781
95,96,0,0,0,0.0,0.0,0.0,0.0,0.0,4223.0,0.0,0.0,0.0,15944781
96,97,0,0,0,0.0,0.0,0.0,0.0,0.0,4223.0,0.0,0.0,0.0,15944781
97,98,0,0,0,0.0,0.0,0.0,0.0,0.0,4223.0,0.0,0.0,0.0,15944781
98,99,0,0,0,0.0,0.0,0.0,0.0,0.0,4223.0,0.0,0.0,0.0,15944781
99,100,9998673,0,9998328,5946453.0,0.0,4052220.0,0.0,0.0,4223.0,9998328.0,0.0,0.0,15944781
100,101,0,0,0,4052220.0,0.0,0.0,0.0,0.0,4223.0,0.0,0.0,0.0,15944781
101,102,0,0,0,0.0,0.0,0.0,0.0,4222.0,1.0,0.0,0.0,0.0,15944781
102,103,9996054,0,0,9996054.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15944781
103,104,0,0,0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15944781
104,105,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
105,106,0,10001828,0,0.0,0.0,0.0,0.0,10001828.0,0.0,0.0,0.0,0.0,15944781
106,107,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
107,108,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15944781
108,109,0,9998292,0,0.0,0.0,0.0,0.0,9998291.0,1.0,0.0,0.0,0.0,15944781
109,110,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15944781
110,111,0,0,10005108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5943151.0,4061957.0,15944781
111,112,0,0,10002354,0.0,0.0,0.0,0.0,0.0,1.0,0.0,5942366.0,8121945.0,15944781
112,113,10000269,0,0,20774.0,5941979.0,4037516.0,0.0,0.0,1.0,0.0,8112087.0,9858.0,15944781
113,114,0,9994499,0,0.0,4037515.0,1.0,0.0,9990276.0,4224.0,0.0,0.0,9858.0,15944781
114,115,0,0,0,1.0,0.0,0.0,0.0,0.0,4224.0,0.0,9858.0,0.0,15944781
115,116,0,9998748,0,0.0,0.0,0.0,0.0,1.0,10002971.0,0.0,0.0,0.0,15944781
116,117,0,0,9999761,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,9992171.0,7590.0,15944781
117,118,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,7590.0,15944781
118,119,0,0,0,0.0,0.0,0.0,0.0,0.0,10002971.0,0.0,0.0,7590.0,15944781
119,120,9998575,0,0,0.0,0.0,9998575.0,1.0,0.0,10002970.0,0.0,0.0,7590.0,15944781
120,121,9999399,9991514,9999046,0.0,5946453.0,14051521.0,0.0,0.0,19994484.0,0.0,0.0,10006636.0,15944781
121,122,0,0,0,0.0,4052220.0,9999301.0,0.0,0.0,19994484.0,0.0,0.0,10006636.0,15944781
122,123,0,0,0,0.0,0.0,9999301.0,0.0,0.0,19994484.0,0.0,0.0,10006636.0,15944781
123,124,0,0,0,0.0,9996054.0,3247.0,0.0,0.0,19994484.0,0.0,0.0,10006636.0,15944781
124,125,0,0,0,0.0,0.0,3247.0,0.0,0.0,19994484.0,0.0,0.0,10006636.0,15944781
