,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132600
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132600
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132600
3,4,0,10001781,0,0.0,0.0,0.0,10001781.0,0.0,0.0,0.0,0.0,0.0,19132600
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132600
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19132600
6,7,10010029,0,9998748,9134042.0,0.0,875987.0,0.0,0.0,0.0,0.0,0.0,9998748.0,19132600
7,8,0,0,0,875987.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,19132600
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,19132600
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9998748.0,19132600
10,11,0,9997291,9998574,0.0,0.0,0.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,19132600
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,9997291.0,0.0,0.0,19997322.0,19132600
12,13,0,10002952,0,0.0,0.0,0.0,9135286.0,0.0,10864957.0,0.0,0.0,19997322.0,19132600
13,14,0,0,0,0.0,0.0,0.0,10859717.0,0.0,5240.0,0.0,0.0,19997322.0,19132600
14,15,9999400,10002272,0,9999400.0,0.0,0.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,19132600
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,19132600
16,17,10004076,0,0,6316.0,0.0,9997760.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,19132600
17,18,0,0,0,0.0,0.0,9997760.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,19132600
18,19,0,0,0,9997760.0,0.0,0.0,0.0,0.0,10007512.0,0.0,0.0,19997322.0,19132600
19,20,9997314,0,0,9997313.0,0.0,1.0,9134101.0,0.0,873411.0,0.0,0.0,19997322.0,19132600
20,21,0,0,0,0.0,0.0,1.0,865117.0,0.0,8294.0,0.0,0.0,19997322.0,19132600
21,22,0,0,10003101,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,19132600
22,23,0,0,0,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,19132600
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,8294.0,0.0,0.0,30000423.0,19132600
24,25,9995467,0,0,0.0,0.0,9995468.0,3163.0,0.0,5131.0,0.0,0.0,30000423.0,19132600
25,26,0,0,0,0.0,0.0,9995468.0,0.0,0.0,5131.0,0.0,0.0,30000423.0,19132600
26,27,10006457,9996650,0,9989462.0,0.0,10012463.0,0.0,0.0,10001781.0,0.0,0.0,30000423.0,19132600
27,28,0,0,0,0.0,9134042.0,878421.0,0.0,0.0,10001781.0,9998558.0,0.0,20001865.0,19132600
28,29,0,0,0,0.0,875987.0,2434.0,0.0,0.0,10001781.0,0.0,0.0,20001865.0,19132600
29,30,0,0,0,0.0,0.0,2434.0,0.0,0.0,10001781.0,10000040.0,0.0,10001825.0,19132600
30,31,0,0,0,0.0,0.0,2434.0,0.0,0.0,10001781.0,0.0,0.0,10001825.0,19132600
31,32,0,0,0,1.0,0.0,2433.0,0.0,10001781.0,0.0,0.0,0.0,10001825.0,19132600
32,33,0,0,0,0.0,0.0,2433.0,0.0,0.0,0.0,0.0,0.0,10001825.0,19132600
33,34,10003283,0,0,0.0,0.0,10005716.0,0.0,0.0,0.0,10000956.0,0.0,869.0,19132600
34,35,0,0,0,0.0,0.0,10005716.0,0.0,0.0,0.0,0.0,0.0,869.0,19132600
