,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,10000267,0,0,10000267.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122331
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122331
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122331
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122331
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14122331
5,6,0,0,10005643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,14122331
6,7,0,9998126,0,0.0,0.0,0.0,4119026.0,0.0,5879100.0,0.0,0.0,10005643.0,14122331
7,8,0,0,0,0.0,0.0,0.0,5879100.0,0.0,0.0,0.0,0.0,10005643.0,14122331
8,9,0,9996413,0,0.0,0.0,0.0,9996413.0,0.0,0.0,0.0,0.0,10005643.0,14122331
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,14122331
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,14122331
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,14122331
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10005643.0,14122331
13,14,0,10003764,0,0.0,0.0,0.0,4123778.0,0.0,5879986.0,0.0,0.0,10005643.0,14122331
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,5879986.0,0.0,0.0,10005643.0,14122331
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,5879986.0,0.0,0.0,10005643.0,14122331
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,5879986.0,0.0,0.0,10005643.0,14122331
17,18,10002037,0,9997720,880.0,0.0,10001157.0,0.0,0.0,5879986.0,0.0,0.0,20003363.0,14122331
18,19,10004115,0,0,0.0,0.0,20005272.0,0.0,0.0,5879986.0,0.0,0.0,20003363.0,14122331
19,20,0,0,0,0.0,0.0,20005272.0,0.0,0.0,5879986.0,0.0,0.0,20003363.0,14122331
20,21,0,0,0,0.0,0.0,20005272.0,0.0,0.0,5879986.0,0.0,0.0,20003363.0,14122331
21,22,0,10001161,0,0.0,10000267.0,10005005.0,0.0,0.0,15881147.0,0.0,0.0,20003363.0,14122331
22,23,0,0,0,0.0,0.0,10005005.0,0.0,0.0,15881147.0,0.0,0.0,20003363.0,14122331
23,24,0,0,0,0.0,0.0,10005005.0,0.0,0.0,15881147.0,0.0,0.0,20003363.0,14122331
24,25,0,0,0,9998115.0,0.0,6890.0,0.0,0.0,15881147.0,0.0,0.0,20003363.0,14122331
25,26,0,0,0,0.0,0.0,6890.0,0.0,0.0,15881147.0,0.0,0.0,20003363.0,14122331
26,27,0,0,0,0.0,0.0,6890.0,0.0,0.0,15881147.0,0.0,0.0,20003363.0,14122331
