,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044801
1,2,0,10002007,0,0.0,0.0,0.0,10002007.0,0.0,0.0,0.0,0.0,0.0,20044801
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20044801
3,4,0,0,10001688,0.0,0.0,0.0,-0.0,0.0,-0.0,9997924.0,0.0,3764.0,20044801
4,5,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,20044801
5,6,0,10003480,0,0.0,0.0,0.0,10003480.0,0.0,0.0,-0.0,0.0,3764.0,20044801
6,7,0,0,0,0.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,20044801
7,8,0,9997198,0,0.0,0.0,0.0,9997198.0,0.0,-0.0,-0.0,0.0,3764.0,20044801
8,9,10003369,9999440,0,10003369.0,0.0,0.0,9999440.0,0.0,0.0,-0.0,0.0,3764.0,20044801
9,10,9996748,0,0,9996748.0,0.0,0.0,-0.0,0.0,-0.0,-0.0,0.0,3764.0,20044801
10,11,0,9995478,0,-0.0,0.0,0.0,9994655.0,0.0,823.0,-0.0,0.0,3764.0,20044801
11,12,0,0,0,-0.0,0.0,0.0,-0.0,0.0,823.0,-0.0,0.0,3764.0,20044801
12,13,0,10000357,0,-0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,20044801
13,14,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,20044801
14,15,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,20044801
15,16,0,0,0,-0.0,0.0,0.0,-0.0,0.0,10001180.0,-0.0,0.0,3764.0,20044801
16,17,0,9996814,0,-0.0,0.0,-0.0,-0.0,0.0,19997994.0,-0.0,0.0,3764.0,20044801
17,18,0,10005352,0,-0.0,0.0,0.0,9999945.0,0.0,20003401.0,-0.0,0.0,3764.0,20044801
18,19,0,0,0,-0.0,0.0,-0.0,6451.0,0.0,19996950.0,-0.0,0.0,3764.0,20044801
19,20,0,0,0,-0.0,0.0,0.0,-0.0,0.0,19996950.0,-0.0,0.0,3764.0,20044801
20,21,0,0,0,-0.0,0.0,-0.0,-0.0,0.0,19996950.0,-0.0,0.0,3764.0,20044801
