,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9996429,0,0,9996429.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489074
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489074
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15489074
3,4,0,10002213,0,0.0,0.0,0.0,10002212.0,0.0,1.0,0.0,0.0,0.0,15489074
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,15489074
5,6,0,10001299,9999369,0.0,0.0,0.0,6396.0,0.0,9994904.0,0.0,0.0,9999369.0,15489074
6,7,9999286,10002082,0,5003806.0,0.0,4995480.0,2.0,0.0,19996984.0,0.0,0.0,9999369.0,15489074
7,8,0,0,0,0.0,0.0,4995480.0,0.0,0.0,19996984.0,0.0,0.0,9999369.0,15489074
8,9,0,0,0,0.0,0.0,4995480.0,0.0,0.0,19996984.0,0.0,0.0,9999369.0,15489074
9,10,0,0,0,0.0,0.0,4995480.0,0.0,0.0,19996984.0,0.0,0.0,9999369.0,15489074
10,11,0,0,0,0.0,0.0,4995480.0,0.0,0.0,19996984.0,0.0,0.0,9999369.0,15489074
11,12,0,0,0,0.0,0.0,4995480.0,10002799.0,0.0,9994185.0,5486274.0,0.0,4513095.0,15489074
12,13,0,0,0,0.0,0.0,4995480.0,0.0,0.0,9994185.0,0.0,0.0,4513095.0,15489074
13,14,0,9999318,0,0.0,0.0,4995480.0,0.0,0.0,19993503.0,0.0,0.0,4513095.0,15489074
14,15,0,0,0,0.0,0.0,4995480.0,0.0,0.0,19993503.0,4513095.0,0.0,0.0,15489074
15,16,10000307,9998404,0,0.0,0.0,14995787.0,0.0,0.0,29991907.0,0.0,0.0,0.0,15489074
16,17,0,9998419,10007605,0.0,0.0,14995787.0,9982235.0,0.0,30008091.0,16103.0,0.0,9991502.0,15489074
17,18,0,0,0,9997567.0,0.0,4998220.0,0.0,0.0,30008091.0,0.0,0.0,9991502.0,15489074
18,19,10002015,0,0,0.0,0.0,15000235.0,10001406.0,0.0,20006685.0,0.0,0.0,9991502.0,15489074
