,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222404
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18222404
2,3,10002295,0,0,8222728.0,0.0,1779567.0,0.0,0.0,0.0,0.0,0.0,0.0,18222404
3,4,0,0,0,1779423.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,18222404
4,5,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,18222404
5,6,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,0.0,18222404
6,7,0,0,10001120,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,18222404
7,8,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,18222404
8,9,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,18222404
9,10,0,0,0,0.0,0.0,144.0,0.0,0.0,0.0,0.0,0.0,10001120.0,18222404
10,11,0,10002613,0,0.0,0.0,144.0,0.0,0.0,10002613.0,0.0,0.0,10001120.0,18222404
11,12,0,0,0,0.0,0.0,144.0,6777951.0,0.0,3224662.0,0.0,0.0,10001120.0,18222404
12,13,0,0,0,144.0,0.0,0.0,0.0,0.0,3224662.0,0.0,0.0,10001120.0,18222404
13,14,10005546,0,0,1707.0,0.0,10003839.0,0.0,0.0,3224662.0,0.0,0.0,10001120.0,18222404
14,15,0,0,0,0.0,0.0,10003839.0,0.0,0.0,3224662.0,0.0,0.0,10001120.0,18222404
15,16,0,0,0,0.0,0.0,10003839.0,3224662.0,0.0,0.0,0.0,0.0,10001120.0,18222404
16,17,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,18222404
17,18,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,18222404
18,19,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,10001120.0,18222404
19,20,0,0,10002485,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,18222404
20,21,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,18222404
21,22,0,0,0,0.0,0.0,10003839.0,0.0,0.0,0.0,0.0,0.0,20003605.0,18222404
22,23,0,0,0,1688.0,0.0,10002151.0,0.0,0.0,0.0,0.0,0.0,20003605.0,18222404
23,24,0,9999676,0,0.0,8222728.0,1779423.0,9999676.0,0.0,0.0,0.0,0.0,20003605.0,18222404
24,25,0,0,10000494,0.0,1779423.0,0.0,0.0,0.0,0.0,0.0,0.0,30004099.0,18222404
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,8217097.0,0.0,21787002.0,18222404
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1781889.0,0.0,20005113.0,18222404
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,18222404
28,29,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,18222404
29,30,0,9998951,0,0.0,0.0,0.0,9998951.0,0.0,0.0,0.0,0.0,20005113.0,18222404
30,31,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,18222404
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,18222404
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,18222404
33,34,10002804,0,0,10000953.0,144.0,1707.0,0.0,0.0,0.0,0.0,0.0,20005113.0,18222404
34,35,0,0,0,0.0,1707.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,18222404
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20005113.0,18222404
