,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
3,4,0,10000874,9998932,0.0,0.0,0.0,10000874.0,0.0,0.0,3896313.0,0.0,6102619.0,17766234
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102619.0,17766234
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6102619.0,17766234
6,7,0,9997847,0,0.0,0.0,0.0,9997847.0,0.0,0.0,0.0,0.0,6102619.0,17766234
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,6102619.0,0.0,0.0,17766234
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
12,13,0,9995039,0,0.0,0.0,0.0,9995039.0,0.0,0.0,0.0,0.0,0.0,17766234
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
14,15,10005040,0,0,10005040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
17,18,9999659,0,0,1115462.0,0.0,8884197.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
18,19,0,0,0,0.0,0.0,8884197.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
19,20,0,0,0,0.0,0.0,8884197.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
20,21,10001258,0,0,0.0,0.0,18885455.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
21,22,0,0,0,0.0,0.0,18885455.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
22,23,0,0,0,0.0,0.0,18885455.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
23,24,0,0,0,0.0,0.0,18885455.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
24,25,9999352,0,0,0.0,0.0,28884807.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
25,26,9997065,0,0,0.0,0.0,38881872.0,0.0,0.0,0.0,0.0,0.0,0.0,17766234
26,27,0,10003340,0,10002498.0,0.0,28879374.0,5013386.0,0.0,4989954.0,0.0,0.0,0.0,17766234
27,28,0,0,10002347,0.0,0.0,28879374.0,0.0,0.0,4989954.0,6121311.0,0.0,3881036.0,17766234
28,29,10004028,0,9994333,0.0,0.0,38883402.0,0.0,0.0,4989954.0,10002228.0,0.0,3873141.0,17766234
29,30,0,10001273,0,10003763.0,0.0,28879639.0,0.0,0.0,14991227.0,0.0,0.0,3873141.0,17766234
30,31,0,0,0,9997944.0,0.0,18881695.0,0.0,0.0,14991227.0,3873140.0,0.0,1.0,17766234
31,32,0,0,0,0.0,0.0,18881695.0,0.0,10000874.0,4990353.0,0.0,0.0,1.0,17766234
32,33,0,10003879,0,0.0,0.0,18881695.0,0.0,0.0,14994232.0,0.0,0.0,1.0,17766234
33,34,0,0,0,0.0,0.0,18881695.0,0.0,0.0,14994232.0,0.0,0.0,1.0,17766234
