,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400348
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400348
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400348
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400348
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400348
5,6,0,0,9994841,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9994840.0,16400348
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994840.0,16400348
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994840.0,16400348
8,9,10003457,0,0,10003457.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994840.0,16400348
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994840.0,16400348
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9994840.0,16400348
11,12,9999655,0,0,9997269.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,9994840.0,16400348
12,13,0,10000798,0,0.0,0.0,2386.0,10000798.0,0.0,0.0,0.0,0.0,9994840.0,16400348
13,14,0,0,0,0.0,0.0,2386.0,0.0,0.0,0.0,4989380.0,0.0,5005460.0,16400348
14,15,0,10001366,0,0.0,0.0,2386.0,10001366.0,0.0,0.0,0.0,0.0,5005460.0,16400348
15,16,0,0,0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,5005460.0,16400348
16,17,0,0,0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,5005460.0,16400348
17,18,0,0,0,0.0,0.0,2386.0,0.0,0.0,0.0,0.0,0.0,5005460.0,16400348
18,19,9999740,0,0,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,5005460.0,16400348
19,20,0,0,0,0.0,0.0,10002126.0,0.0,0.0,0.0,0.0,0.0,5005460.0,16400348
20,21,0,10005984,0,0.0,0.0,10002126.0,9997644.0,0.0,8340.0,0.0,0.0,5005460.0,16400348
21,22,0,0,0,0.0,0.0,10002126.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,16400348
22,23,0,0,0,0.0,0.0,10002126.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,16400348
23,24,0,0,0,0.0,0.0,10002126.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,16400348
24,25,9998600,0,0,0.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,16400348
25,26,0,0,0,0.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,16400348
26,27,0,0,0,0.0,0.0,20000726.0,0.0,0.0,8340.0,0.0,0.0,5005460.0,16400348
27,28,0,0,9996063,0.0,0.0,20000726.0,8340.0,0.0,0.0,0.0,0.0,15001523.0,16400348
28,29,0,0,0,0.0,0.0,20000726.0,0.0,0.0,0.0,0.0,0.0,15001523.0,16400348
29,30,0,0,10002736,0.0,10003457.0,9997269.0,0.0,0.0,0.0,0.0,0.0,25004259.0,16400348
30,31,0,0,9996639,0.0,0.0,9997269.0,0.0,0.0,0.0,9999762.0,0.0,25001136.0,16400348
31,32,0,0,0,0.0,0.0,9997269.0,0.0,0.0,0.0,0.0,0.0,25001136.0,16400348
32,33,0,0,0,0.0,9997269.0,0.0,0.0,0.0,0.0,0.0,0.0,25001136.0,16400348
33,34,0,0,9996178,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,34997313.0,16400348
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997313.0,16400348
35,36,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997313.0,16400348
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997313.0,16400348
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34997313.0,16400348
38,39,0,9999054,0,0.0,0.0,0.0,0.0,0.0,9999054.0,0.0,0.0,34997313.0,16400348
39,40,0,10001891,0,0.0,0.0,0.0,0.0,0.0,20000945.0,0.0,0.0,34997313.0,16400348
40,41,0,0,0,0.0,0.0,0.0,0.0,10000798.0,10000147.0,0.0,0.0,34997313.0,16400348
41,42,10000815,0,10002098,3601833.0,0.0,6398982.0,0.0,0.0,10000147.0,0.0,0.0,44999411.0,16400348
42,43,0,9998863,0,6398982.0,0.0,0.0,0.0,10001366.0,9997644.0,0.0,0.0,44999411.0,16400348
43,44,0,0,0,0.0,0.0,0.0,0.0,0.0,9997644.0,0.0,0.0,44999411.0,16400348
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997644.0,0.0,0.0,44999411.0,16400348
45,46,0,0,9998235,0.0,0.0,0.0,0.0,0.0,9997644.0,9999978.0,0.0,44997668.0,16400348
46,47,0,0,9999563,0.0,0.0,0.0,0.0,0.0,9997644.0,0.0,0.0,54997231.0,16400348
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,9997644.0,0.0,0.0,54997231.0,16400348
48,49,0,0,0,0.0,0.0,0.0,0.0,9997644.0,0.0,6402704.0,0.0,48594527.0,16400348
49,50,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,13602467.0,0.0,34992060.0,16400348
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000615.0,0.0,24991445.0,16400348
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24991445.0,16400348
52,53,10004897,0,0,6418407.0,0.0,3586490.0,0.0,0.0,0.0,9981941.0,0.0,15009504.0,16400348
53,54,0,0,0,3582472.0,0.0,4018.0,0.0,0.0,0.0,20733.0,0.0,14988771.0,16400348
54,55,0,0,0,0.0,0.0,4018.0,0.0,0.0,0.0,0.0,0.0,14988771.0,16400348
55,56,0,9999973,0,0.0,0.0,4018.0,0.0,8340.0,9991633.0,0.0,0.0,14988771.0,16400348
56,57,0,0,0,0.0,0.0,4018.0,0.0,0.0,9991633.0,9997533.0,0.0,4991238.0,16400348
57,58,0,0,0,4018.0,0.0,0.0,0.0,0.0,9991633.0,4991238.0,0.0,0.0,16400348
58,59,0,0,0,0.0,0.0,0.0,9991633.0,0.0,0.0,0.0,0.0,0.0,16400348
59,60,0,0,10000923,0.0,0.0,0.0,0.0,0.0,0.0,10000923.0,0.0,0.0,16400348
60,61,0,9995981,0,0.0,0.0,0.0,8144.0,0.0,9987837.0,0.0,0.0,0.0,16400348
61,62,0,0,0,0.0,0.0,0.0,0.0,0.0,9987837.0,0.0,0.0,0.0,16400348
62,63,9998822,0,0,6396989.0,3601833.0,0.0,0.0,0.0,9987837.0,0.0,0.0,0.0,16400348
63,64,10001478,0,0,3597012.0,6398982.0,5484.0,0.0,0.0,9987837.0,0.0,0.0,0.0,16400348
64,65,0,0,0,0.0,0.0,5484.0,0.0,0.0,9987837.0,0.0,0.0,0.0,16400348
65,66,0,0,0,0.0,0.0,5484.0,0.0,0.0,9987837.0,0.0,0.0,0.0,16400348
66,67,0,0,0,0.0,0.0,5484.0,0.0,0.0,9987837.0,0.0,0.0,0.0,16400348
67,68,0,0,0,0.0,0.0,5484.0,9987837.0,0.0,0.0,0.0,0.0,0.0,16400348
68,69,0,0,0,0.0,0.0,5484.0,0.0,0.0,0.0,0.0,0.0,0.0,16400348
69,70,0,0,10004954,0.0,0.0,5484.0,0.0,0.0,0.0,5010776.0,0.0,4994178.0,16400348
70,71,0,0,0,0.0,0.0,5484.0,0.0,0.0,0.0,0.0,0.0,4994178.0,16400348
71,72,9995395,9995617,0,0.0,0.0,10000879.0,16121.0,0.0,9979496.0,0.0,0.0,4994178.0,16400348
72,73,0,0,0,0.0,0.0,10000879.0,0.0,0.0,9979496.0,0.0,0.0,4994178.0,16400348
73,74,0,10002423,0,0.0,6418407.0,3582472.0,9981941.0,0.0,9999978.0,0.0,0.0,4994178.0,16400348
74,75,0,0,0,0.0,3582472.0,0.0,9999978.0,0.0,0.0,0.0,0.0,4994178.0,16400348
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994178.0,16400348
76,77,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994178.0,16400348
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4994178.0,16400348
78,79,9998020,0,0,0.0,4018.0,9994002.0,0.0,0.0,0.0,0.0,0.0,4994178.0,16400348
79,80,0,0,0,0.0,0.0,9994002.0,0.0,0.0,0.0,4994177.0,0.0,1.0,16400348
80,81,0,0,0,0.0,0.0,9994002.0,0.0,0.0,0.0,0.0,0.0,1.0,16400348
81,82,0,0,0,0.0,0.0,9994002.0,0.0,0.0,0.0,0.0,0.0,1.0,16400348
82,83,0,10001397,0,0.0,0.0,9994002.0,10001397.0,0.0,0.0,0.0,0.0,1.0,16400348
83,84,0,0,0,0.0,6396989.0,3597013.0,0.0,0.0,0.0,0.0,1.0,0.0,16400348
84,85,0,0,0,0.0,3597012.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16400348
85,86,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,16400348
86,87,0,10001842,0,0.0,0.0,1.0,2065.0,9991633.0,8144.0,0.0,0.0,0.0,16400348
