,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10000549,0,0.0,0.0,0.0,10000547.0,0.0,2.0,0.0,0.0,0.0,17311175
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,17311175
2,3,10003914,10001237,0,7309938.0,0.0,2693976.0,10001237.0,0.0,2.0,0.0,0.0,0.0,17311175
3,4,0,0,9998491,2693976.0,0.0,0.0,0.0,0.0,2.0,6348671.0,0.0,3649820.0,17311175
4,5,0,9997460,0,0.0,0.0,0.0,9997460.0,0.0,2.0,0.0,0.0,3649820.0,17311175
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3649820.0,17311175
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3649820.0,17311175
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3649820.0,17311175
8,9,9999064,0,0,9999064.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3649820.0,17311175
9,10,0,0,0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3649820.0,17311175
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3649820.0,17311175
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3649820.0,17311175
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3649820.0,17311175
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3649820.0,17311175
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3649820.0,17311175
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3649820.0,17311175
16,17,10004461,10003364,0,21.0,0.0,10004440.0,10003364.0,0.0,1.0,0.0,0.0,3649820.0,17311175
17,18,0,0,0,0.0,0.0,10004440.0,0.0,0.0,1.0,0.0,0.0,3649820.0,17311175
18,19,0,10000925,0,0.0,0.0,10004440.0,7309981.0,0.0,2690945.0,0.0,0.0,3649820.0,17311175
19,20,0,0,0,0.0,0.0,10004440.0,2684046.0,0.0,6899.0,0.0,0.0,3649820.0,17311175
20,21,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6899.0,0.0,0.0,3649820.0,17311175
21,22,0,0,0,0.0,0.0,10004440.0,0.0,0.0,6899.0,0.0,0.0,3649820.0,17311175
22,23,0,10000474,0,0.0,0.0,10004440.0,1.0,0.0,10007372.0,0.0,0.0,3649820.0,17311175
23,24,0,0,0,0.0,7309938.0,2694502.0,0.0,0.0,10007372.0,0.0,0.0,3649820.0,17311175
24,25,0,0,0,0.0,2693976.0,526.0,0.0,0.0,10007372.0,0.0,0.0,3649820.0,17311175
25,26,0,0,0,0.0,0.0,526.0,0.0,0.0,10007372.0,0.0,0.0,3649820.0,17311175
26,27,0,0,0,0.0,0.0,526.0,0.0,0.0,10007372.0,3649820.0,0.0,0.0,17311175
27,28,0,0,0,0.0,0.0,526.0,0.0,0.0,10007372.0,0.0,0.0,0.0,17311175
28,29,9998538,9994280,9997384,0.0,0.0,9999064.0,0.0,10000547.0,10001105.0,7310627.0,0.0,2686757.0,17311175
29,30,0,10002867,0,0.0,9999064.0,0.0,0.0,0.0,20003972.0,2686757.0,0.0,0.0,17311175
30,31,0,9994807,10003333,0.0,0.0,0.0,0.0,10001237.0,19997542.0,6350525.0,0.0,3652808.0,17311175
