,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,9994571,0,0.0,0.0,0.0,9994571.0,0.0,0.0,0.0,0.0,0.0,18449016
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449016
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449016
3,4,9996772,9997697,0,9996772.0,0.0,0.0,5002125.0,0.0,4995572.0,0.0,0.0,0.0,18449016
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,4995572.0,0.0,0.0,0.0,18449016
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,4995572.0,0.0,0.0,0.0,18449016
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,4995572.0,0.0,0.0,0.0,18449016
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,4995572.0,0.0,0.0,0.0,18449016
8,9,0,0,10004120,0.0,0.0,0.0,0.0,0.0,4995572.0,0.0,0.0,10004120.0,18449016
9,10,9999809,0,0,0.0,0.0,9999809.0,0.0,0.0,4995572.0,0.0,0.0,10004120.0,18449016
10,11,0,0,0,0.0,0.0,9999809.0,4995571.0,0.0,1.0,0.0,0.0,10004120.0,18449016
11,12,9996595,0,0,0.0,0.0,19996404.0,0.0,0.0,1.0,0.0,0.0,10004120.0,18449016
12,13,0,9999637,0,0.0,0.0,19996404.0,5004096.0,0.0,4995542.0,0.0,0.0,10004120.0,18449016
13,14,0,0,0,0.0,0.0,19996404.0,0.0,0.0,4995542.0,0.0,0.0,10004120.0,18449016
14,15,0,0,9997869,8444513.0,0.0,11551891.0,0.0,0.0,4995542.0,0.0,0.0,20001989.0,18449016
15,16,0,0,10001945,1547202.0,0.0,10004689.0,0.0,0.0,4995542.0,0.0,0.0,30003934.0,18449016
16,17,9997516,0,0,10002363.0,0.0,9999842.0,0.0,0.0,4995542.0,0.0,0.0,30003934.0,18449016
17,18,9995693,0,0,0.0,0.0,19995535.0,4995539.0,0.0,3.0,0.0,0.0,30003934.0,18449016
18,19,0,0,0,0.0,0.0,19995535.0,0.0,0.0,3.0,0.0,0.0,30003934.0,18449016
19,20,0,9999476,10003392,0.0,0.0,19995535.0,4998387.0,0.0,5001092.0,0.0,0.0,40007326.0,18449016
20,21,0,0,10000193,0.0,0.0,19995535.0,0.0,0.0,5001092.0,0.0,0.0,50007519.0,18449016
21,22,0,0,0,0.0,0.0,19995535.0,0.0,0.0,5001092.0,0.0,0.0,50007519.0,18449016
22,23,0,0,0,0.0,0.0,19995535.0,1.0,0.0,5001091.0,0.0,0.0,50007519.0,18449016
23,24,0,9995606,0,0.0,0.0,19995535.0,1.0,0.0,14996696.0,0.0,0.0,50007519.0,18449016
24,25,0,0,0,8452244.0,9996772.0,1546519.0,0.0,0.0,14996696.0,0.0,0.0,50007519.0,18449016
25,26,0,0,0,1546519.0,0.0,0.0,0.0,0.0,14996696.0,0.0,0.0,50007519.0,18449016
26,27,0,0,0,0.0,0.0,0.0,0.0,0.0,14996696.0,0.0,0.0,50007519.0,18449016
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,14996696.0,0.0,0.0,50007519.0,18449016
28,29,0,0,0,0.0,0.0,0.0,0.0,9994571.0,5002125.0,0.0,0.0,50007519.0,18449016
29,30,0,0,0,0.0,0.0,0.0,0.0,0.0,5002125.0,9998212.0,0.0,40009307.0,18449016
30,31,0,0,9996690,0.0,0.0,0.0,0.0,0.0,5002125.0,9996011.0,0.0,40009986.0,18449016
31,32,0,0,10007642,0.0,0.0,0.0,0.0,5002125.0,0.0,0.0,0.0,50017628.0,18449016
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50017628.0,18449016
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50017628.0,18449016
34,35,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10000260.0,0.0,40017368.0,18449016
35,36,9999664,0,0,7949.0,8444513.0,1547202.0,0.0,0.0,0.0,9996554.0,0.0,30020814.0,18449016
36,37,0,0,0,0.0,1547202.0,0.0,0.0,0.0,0.0,0.0,0.0,30020814.0,18449016
37,38,10002363,0,0,0.0,10002363.0,0.0,0.0,0.0,0.0,0.0,0.0,30020814.0,18449016
38,39,0,9999669,0,0.0,0.0,0.0,0.0,4995571.0,5004098.0,0.0,0.0,30020814.0,18449016
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,5004098.0,9994236.0,0.0,20026578.0,18449016
40,41,0,0,0,0.0,0.0,0.0,0.0,5004096.0,2.0,0.0,0.0,20026578.0,18449016
41,42,0,0,10001811,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,30028389.0,18449016
42,43,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,9996679.0,0.0,20031710.0,18449016
