,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,9999362,9998927,0,9999362.0,0.0,0.0,9998927.0,0.0,0.0,0.0,0.0,0.0,22778246
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
12,13,0,0,9995602,0.0,0.0,0.0,0.0,0.0,0.0,9202.0,0.0,9986400.0,22778246
13,14,10001226,0,0,1863.0,0.0,9999363.0,0.0,0.0,0.0,9986400.0,0.0,0.0,22778246
14,15,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
15,16,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
16,17,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
17,18,0,9995222,0,0.0,0.0,9999363.0,9995222.0,0.0,0.0,0.0,0.0,0.0,22778246
18,19,0,0,9999903,0.0,0.0,9999363.0,0.0,0.0,0.0,9999903.0,0.0,0.0,22778246
19,20,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
20,21,0,0,0,0.0,0.0,9999363.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
21,22,0,0,0,0.0,9999362.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
22,23,0,10000879,0,0.0,0.0,1.0,10000879.0,0.0,0.0,0.0,0.0,0.0,22778246
23,24,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
24,25,9995730,0,10003753,0.0,0.0,9995731.0,0.0,0.0,0.0,10003753.0,0.0,0.0,22778246
25,26,0,0,0,9994995.0,0.0,736.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
26,27,10000684,0,0,0.0,0.0,10001420.0,0.0,0.0,0.0,0.0,0.0,0.0,22778246
27,28,0,10002196,0,0.0,0.0,10001420.0,0.0,0.0,10002196.0,0.0,0.0,0.0,22778246
