,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,10001201,0,0.0,0.0,0.0,10001201.0,0.0,0.0,0.0,0.0,0.0,20500463
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500463
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500463
3,4,0,0,9999906,0.0,0.0,0.0,0.0,0.0,0.0,9999906.0,0.0,0.0,20500463
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500463
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500463
6,7,9998900,10003671,0,9998900.0,0.0,0.0,0.0,0.0,10003671.0,0.0,0.0,0.0,20500463
7,8,0,0,0,0.0,0.0,0.0,9996356.0,0.0,7315.0,0.0,0.0,0.0,20500463
8,9,0,0,9998246,0.0,0.0,0.0,0.0,0.0,7315.0,9998246.0,0.0,0.0,20500463
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,20500463
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,20500463
11,12,10000788,0,0,10000788.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,20500463
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,7315.0,0.0,0.0,0.0,20500463
13,14,0,0,10002163,0.0,0.0,0.0,7315.0,0.0,0.0,10002163.0,0.0,0.0,20500463
14,15,0,0,10002143,0.0,0.0,0.0,0.0,0.0,0.0,10002143.0,0.0,0.0,20500463
15,16,0,10004895,0,0.0,0.0,0.0,10004895.0,0.0,0.0,0.0,0.0,0.0,20500463
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20500463
17,18,0,0,10000801,0.0,0.0,0.0,0.0,0.0,0.0,9991193.0,0.0,9608.0,20500463
18,19,9995948,10004059,0,0.0,0.0,9995948.0,10598.0,0.0,9993461.0,0.0,0.0,9608.0,20500463
19,20,0,10002251,0,0.0,0.0,9995948.0,0.0,0.0,19995712.0,0.0,0.0,9608.0,20500463
20,21,10003601,0,0,0.0,0.0,19999549.0,9994133.0,0.0,10001579.0,0.0,0.0,9608.0,20500463
21,22,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9608.0,20500463
22,23,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9608.0,20500463
23,24,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,1.0,0.0,9607.0,20500463
24,25,0,0,0,0.0,0.0,19999549.0,0.0,0.0,10001579.0,0.0,0.0,9607.0,20500463
25,26,0,10000839,0,0.0,0.0,19999549.0,0.0,0.0,20002418.0,0.0,0.0,9607.0,20500463
26,27,0,0,9995021,9995307.0,0.0,10004242.0,0.0,0.0,20002418.0,9999801.0,0.0,4827.0,20500463
27,28,0,0,0,0.0,9998900.0,5342.0,0.0,0.0,20002418.0,0.0,0.0,4827.0,20500463
28,29,0,0,9998820,0.0,0.0,5342.0,0.0,10001201.0,10001217.0,0.0,0.0,10003647.0,20500463
29,30,0,0,0,0.0,0.0,5342.0,10001217.0,0.0,0.0,0.0,0.0,10003647.0,20500463
30,31,0,0,0,0.0,0.0,5342.0,0.0,0.0,0.0,0.0,0.0,10003647.0,20500463
31,32,9995446,0,9998394,0.0,0.0,10000788.0,0.0,0.0,0.0,0.0,0.0,20002041.0,20500463
32,33,0,9998388,0,0.0,10000788.0,0.0,9995951.0,0.0,2437.0,0.0,0.0,20002041.0,20500463
33,34,0,0,0,0.0,0.0,0.0,2437.0,0.0,0.0,0.0,0.0,20002041.0,20500463
34,35,0,0,10002947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004988.0,20500463
35,36,0,9996356,0,0.0,0.0,0.0,0.0,9996356.0,0.0,0.0,0.0,30004988.0,20500463
36,37,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004988.0,20500463
37,38,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004988.0,20500463
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30004988.0,20500463
39,40,0,0,9995896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000884.0,20500463
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40000884.0,20500463
41,42,0,9996325,9999083,0.0,0.0,0.0,9980099.0,7315.0,8911.0,0.0,0.0,49999967.0,20500463
42,43,0,10006582,0,0.0,0.0,0.0,0.0,0.0,10015493.0,0.0,0.0,49999967.0,20500463
43,44,0,0,0,0.0,0.0,0.0,0.0,10004895.0,10598.0,0.0,0.0,49999967.0,20500463
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,10598.0,0.0,0.0,49999967.0,20500463
45,46,0,0,0,0.0,0.0,0.0,0.0,0.0,10598.0,0.0,0.0,49999967.0,20500463
46,47,0,0,0,0.0,0.0,0.0,0.0,10598.0,0.0,0.0,0.0,49999967.0,20500463
47,48,10004806,0,9997202,0.0,9995307.0,9499.0,0.0,0.0,0.0,0.0,0.0,59997169.0,20500463
48,49,0,9994133,0,0.0,0.0,9499.0,0.0,9994133.0,0.0,10003633.0,0.0,49993536.0,20500463
49,50,0,0,0,0.0,0.0,9499.0,0.0,0.0,0.0,0.0,0.0,49993536.0,20500463
50,51,0,0,0,0.0,0.0,9499.0,0.0,0.0,0.0,0.0,0.0,49993536.0,20500463
51,52,0,0,10000770,0.0,0.0,9499.0,0.0,0.0,0.0,0.0,0.0,59994306.0,20500463
52,53,0,0,10005412,0.0,0.0,9499.0,0.0,0.0,0.0,0.0,0.0,69999718.0,20500463
53,54,0,0,0,0.0,0.0,9499.0,0.0,0.0,0.0,0.0,0.0,69999718.0,20500463
54,55,9999643,0,9998906,0.0,0.0,10009142.0,0.0,0.0,0.0,10000544.0,0.0,69998080.0,20500463
55,56,0,0,0,0.0,0.0,10009142.0,0.0,0.0,0.0,0.0,0.0,69998080.0,20500463
56,57,0,0,10006233,0.0,0.0,10009142.0,0.0,0.0,0.0,1.0,0.0,80004312.0,20500463
57,58,0,10001217,0,5004926.0,0.0,5004216.0,0.0,10001217.0,0.0,0.0,0.0,80004312.0,20500463
58,59,0,9995951,0,0.0,0.0,5004216.0,0.0,0.0,9995951.0,0.0,0.0,80004312.0,20500463
59,60,0,0,0,5004216.0,0.0,0.0,0.0,0.0,9995951.0,0.0,0.0,80004312.0,20500463
60,61,0,0,0,0.0,0.0,0.0,0.0,9995951.0,0.0,10003739.0,0.0,70000573.0,20500463
61,62,0,9997204,0,0.0,0.0,0.0,0.0,2437.0,9994767.0,0.0,0.0,70000573.0,20500463
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,9994767.0,10004000.0,0.0,59996573.0,20500463
63,64,0,9997980,0,0.0,0.0,0.0,0.0,0.0,19992747.0,0.0,0.0,59996573.0,20500463
64,65,0,0,0,0.0,0.0,0.0,0.0,0.0,19992747.0,0.0,0.0,59996573.0,20500463
65,66,0,9997332,0,0.0,0.0,0.0,0.0,0.0,29990079.0,10002236.0,0.0,49994337.0,20500463
66,67,0,0,0,0.0,0.0,0.0,10001339.0,0.0,19988740.0,0.0,0.0,49994337.0,20500463
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,19988740.0,0.0,0.0,49994337.0,20500463
68,69,0,0,9996420,0.0,0.0,0.0,0.0,0.0,19988740.0,0.0,0.0,59990757.0,20500463
69,70,0,0,0,0.0,0.0,0.0,0.0,9980099.0,10008641.0,0.0,0.0,59990757.0,20500463
70,71,9999108,0,0,9999108.0,0.0,0.0,0.0,0.0,10008641.0,0.0,0.0,59990757.0,20500463
71,72,0,0,0,0.0,0.0,0.0,0.0,0.0,10008641.0,10003494.0,0.0,49987263.0,20500463
72,73,0,0,0,0.0,0.0,0.0,0.0,0.0,10008641.0,0.0,0.0,49987263.0,20500463
73,74,0,0,0,0.0,0.0,0.0,0.0,0.0,10008641.0,0.0,0.0,49987263.0,20500463
74,75,0,0,0,0.0,0.0,0.0,0.0,0.0,10008641.0,0.0,0.0,49987263.0,20500463
75,76,0,0,0,0.0,0.0,0.0,0.0,0.0,10008641.0,0.0,0.0,49987263.0,20500463
76,77,0,0,0,0.0,0.0,0.0,4998627.0,0.0,5010014.0,0.0,0.0,49987263.0,20500463
77,78,0,0,0,0.0,0.0,0.0,0.0,0.0,5010014.0,0.0,0.0,49987263.0,20500463
78,79,10002445,0,0,4997519.0,5004926.0,0.0,0.0,0.0,5010014.0,0.0,0.0,49987263.0,20500463
79,80,0,0,0,0.0,0.0,0.0,0.0,0.0,5010014.0,0.0,0.0,49987263.0,20500463
