,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18451148
1,2,9995032,0,0,9995031.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18451148
2,3,0,10005062,0,1.0,0.0,0.0,9996742.0,0.0,8320.0,0.0,0.0,0.0,18451148
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,8320.0,0.0,0.0,0.0,18451148
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,8320.0,0.0,0.0,0.0,18451148
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,8320.0,0.0,0.0,0.0,18451148
6,7,0,9998955,0,0.0,0.0,0.0,0.0,0.0,10007275.0,0.0,0.0,0.0,18451148
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,10007275.0,0.0,0.0,0.0,18451148
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,10007275.0,0.0,0.0,0.0,18451148
9,10,0,0,9999586,0.0,0.0,0.0,10005257.0,0.0,2018.0,0.0,0.0,9999586.0,18451148
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,9999586.0,18451148
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,9999586.0,18451148
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,2018.0,0.0,0.0,9999586.0,18451148
13,14,10001268,0,0,10001268.0,0.0,0.0,2018.0,0.0,0.0,0.0,0.0,9999586.0,18451148
14,15,0,10004108,0,0.0,0.0,0.0,9999225.0,0.0,4883.0,0.0,0.0,9999586.0,18451148
15,16,0,0,0,0.0,0.0,0.0,4883.0,0.0,0.0,0.0,0.0,9999586.0,18451148
16,17,10003760,0,9999125,9523.0,0.0,9994237.0,0.0,0.0,0.0,0.0,0.0,19998711.0,18451148
17,18,10004362,10001582,0,0.0,0.0,19998599.0,9997040.0,0.0,4542.0,0.0,0.0,19998711.0,18451148
18,19,0,0,0,0.0,0.0,19998599.0,0.0,0.0,4542.0,0.0,0.0,19998711.0,18451148
19,20,0,0,0,0.0,0.0,19998599.0,0.0,0.0,4542.0,0.0,0.0,19998711.0,18451148
20,21,0,0,0,0.0,0.0,19998599.0,4542.0,0.0,0.0,11632.0,0.0,19987079.0,18451148
21,22,0,0,0,0.0,0.0,19998599.0,0.0,0.0,0.0,0.0,0.0,19987079.0,18451148
22,23,0,0,0,0.0,9995031.0,10003568.0,0.0,0.0,0.0,0.0,0.0,19987079.0,18451148
23,24,10005450,9995666,9997023,0.0,1.0,20009017.0,9995666.0,0.0,0.0,0.0,0.0,29984102.0,18451148
24,25,0,0,0,8454108.0,0.0,11554909.0,0.0,0.0,0.0,0.0,0.0,29984102.0,18451148
25,26,0,0,0,11541035.0,0.0,13874.0,0.0,0.0,0.0,0.0,0.0,29984102.0,18451148
26,27,0,0,0,0.0,0.0,13874.0,0.0,0.0,0.0,9997973.0,0.0,19986129.0,18451148
27,28,0,0,0,0.0,0.0,13874.0,0.0,0.0,0.0,1.0,0.0,19986128.0,18451148
28,29,0,9998975,0,0.0,0.0,13874.0,2230.0,0.0,9996745.0,10002501.0,0.0,9983627.0,18451148
29,30,0,0,9999585,0.0,0.0,13874.0,0.0,0.0,9996745.0,0.0,0.0,19983212.0,18451148
30,31,0,0,0,0.0,0.0,13874.0,1.0,9996742.0,2.0,0.0,0.0,19983212.0,18451148
31,32,0,0,9997727,0.0,0.0,13874.0,0.0,0.0,2.0,0.0,0.0,29980939.0,18451148
32,33,9996917,0,0,0.0,0.0,10010791.0,0.0,0.0,2.0,0.0,0.0,29980939.0,18451148
33,34,0,0,0,0.0,0.0,10010791.0,0.0,0.0,2.0,10002023.0,0.0,19978916.0,18451148
34,35,0,0,0,0.0,10001268.0,9523.0,0.0,0.0,2.0,0.0,0.0,19978916.0,18451148
35,36,0,0,0,0.0,0.0,9523.0,0.0,0.0,2.0,0.0,0.0,19978916.0,18451148
36,37,0,0,0,0.0,0.0,9523.0,0.0,0.0,2.0,0.0,0.0,19978916.0,18451148
37,38,0,10005257,0,0.0,9523.0,0.0,0.0,10005257.0,2.0,0.0,0.0,19978916.0,18451148
38,39,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19978916.0,18451148
39,40,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19978916.0,18451148
40,41,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19978916.0,18451148
41,42,0,10001241,0,0.0,0.0,0.0,0.0,2018.0,9999225.0,0.0,0.0,19978916.0,18451148
42,43,0,0,0,0.0,0.0,0.0,0.0,9999225.0,0.0,0.0,0.0,19978916.0,18451148
43,44,0,10005076,0,0.0,0.0,0.0,3153.0,4883.0,9997040.0,10001988.0,0.0,9976928.0,18451148
44,45,0,0,0,0.0,0.0,0.0,0.0,0.0,9997040.0,0.0,0.0,9976928.0,18451148
45,46,9997568,0,0,0.0,8454108.0,1543460.0,0.0,9997040.0,0.0,0.0,0.0,9976928.0,18451148
46,47,9997576,0,0,0.0,11541035.0,1.0,0.0,0.0,0.0,0.0,0.0,9976928.0,18451148
47,48,0,0,10004528,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19981455.0,18451148
48,49,0,10000208,0,0.0,0.0,1.0,0.0,4542.0,9995666.0,0.0,0.0,19981455.0,18451148
49,50,0,0,0,0.0,0.0,1.0,0.0,0.0,9995666.0,0.0,0.0,19981455.0,18451148
50,51,0,0,0,0.0,0.0,1.0,0.0,0.0,9995666.0,0.0,0.0,19981455.0,18451148
51,52,0,0,0,0.0,0.0,1.0,0.0,9995666.0,0.0,0.0,0.0,19981455.0,18451148
52,53,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,9997522.0,0.0,9983933.0,18451148
53,54,0,0,10005839,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19989771.0,18451148
54,55,10003549,0,0,0.0,0.0,10003550.0,0.0,0.0,0.0,0.0,0.0,19989771.0,18451148
55,56,9999743,0,0,0.0,0.0,20003293.0,0.0,0.0,0.0,0.0,0.0,19989771.0,18451148
56,57,0,9998953,0,0.0,0.0,20003293.0,1.0,2230.0,9996722.0,0.0,0.0,19989771.0,18451148
57,58,0,0,0,0.0,0.0,20003293.0,1.0,0.0,9996721.0,0.0,0.0,19989771.0,18451148
58,59,0,9997307,0,0.0,0.0,20003293.0,0.0,1.0,19994027.0,10001744.0,0.0,9988027.0,18451148
59,60,0,0,0,8463120.0,0.0,11540173.0,0.0,0.0,19994027.0,9988026.0,0.0,1.0,18451148
60,61,0,0,0,0.0,0.0,11540173.0,0.0,0.0,19994027.0,0.0,0.0,1.0,18451148
61,62,0,0,0,3097936.0,0.0,8442237.0,0.0,0.0,19994027.0,0.0,0.0,1.0,18451148
62,63,0,0,0,0.0,0.0,8442237.0,0.0,0.0,19994027.0,0.0,0.0,1.0,18451148
63,64,0,0,0,0.0,0.0,8442237.0,9985117.0,0.0,10008910.0,0.0,0.0,1.0,18451148
64,65,0,0,0,8442235.0,0.0,2.0,10008910.0,0.0,0.0,0.0,0.0,1.0,18451148
65,66,10005823,0,0,1.0,0.0,10005824.0,0.0,0.0,0.0,0.0,0.0,1.0,18451148
66,67,0,0,0,0.0,0.0,10005824.0,0.0,0.0,0.0,0.0,0.0,1.0,18451148
67,68,0,0,0,10003167.0,0.0,2657.0,0.0,0.0,0.0,0.0,0.0,1.0,18451148
68,69,0,0,0,2656.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18451148
69,70,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18451148
70,71,0,0,10001993,0.0,0.0,1.0,0.0,0.0,0.0,9998413.0,0.0,3581.0,18451148
71,72,0,10004576,0,0.0,0.0,1.0,1.0,3153.0,10001422.0,0.0,0.0,3581.0,18451148
72,73,0,0,0,0.0,0.0,1.0,10001422.0,0.0,0.0,0.0,0.0,3581.0,18451148
73,74,0,0,0,0.0,0.0,1.0,0.0,0.0,0.0,3581.0,0.0,0.0,18451148
74,75,0,9998853,10001787,0.0,0.0,1.0,8459925.0,0.0,1538928.0,9991222.0,0.0,10565.0,18451148
75,76,0,9997360,0,0.0,0.0,1.0,1542423.0,0.0,9993865.0,0.0,0.0,10565.0,18451148
76,77,0,0,0,0.0,0.0,1.0,8453175.0,0.0,1540690.0,0.0,0.0,10565.0,18451148
77,78,0,0,0,0.0,0.0,1.0,1540688.0,0.0,2.0,0.0,0.0,10565.0,18451148
78,79,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10565.0,18451148
79,80,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10565.0,18451148
80,81,9991333,0,0,1528213.0,8463120.0,1.0,0.0,0.0,2.0,0.0,0.0,10565.0,18451148
81,82,0,0,0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,10565.0,18451148
82,83,9997324,0,0,6899389.0,3097936.0,0.0,0.0,0.0,2.0,0.0,0.0,10565.0,18451148
83,84,0,0,0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10565.0,18451148
84,85,0,0,0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,10565.0,18451148
85,86,9999416,0,0,1557180.0,8442235.0,1.0,0.0,1.0,0.0,0.0,0.0,10565.0,18451148
86,87,0,0,0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10565.0,18451148
87,88,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10565.0,0.0,0.0,18451148
88,89,10003168,0,0,0.0,10003167.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,18451148
89,90,10000618,0,0,777803.0,2656.0,9220160.0,0.0,0.0,0.0,0.0,0.0,0.0,18451148
90,91,0,0,0,0.0,0.0,9220160.0,0.0,0.0,0.0,0.0,0.0,0.0,18451148
