,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766833
1,2,0,0,9998906,0.0,0.0,0.0,0.0,0.0,0.0,9998904.0,0.0,2.0,17766833
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,17766833
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766833
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17766833
5,6,9997438,0,9998254,7768580.0,0.0,2228858.0,0.0,0.0,0.0,9998253.0,0.0,1.0,17766833
6,7,0,9999288,0,2228858.0,0.0,0.0,9999288.0,0.0,0.0,0.0,0.0,1.0,17766833
7,8,0,9999079,0,0.0,0.0,0.0,9999079.0,0.0,0.0,0.0,0.0,1.0,17766833
8,9,0,10004153,10001267,0.0,0.0,0.0,10004153.0,0.0,0.0,4998372.0,0.0,5002896.0,17766833
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5002896.0,17766833
10,11,0,10000532,10007636,0.0,0.0,0.0,10000532.0,0.0,0.0,0.0,0.0,15010532.0,17766833
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15010532.0,17766833
12,13,0,10004538,0,0.0,0.0,0.0,7764366.0,0.0,2240172.0,9999054.0,0.0,5011478.0,17766833
13,14,0,10002503,0,0.0,0.0,0.0,12242675.0,0.0,0.0,0.0,0.0,5011478.0,17766833
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5011478.0,17766833
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,5011477.0,0.0,1.0,17766833
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17766833
17,18,0,9996002,0,0.0,0.0,0.0,4987606.0,0.0,5008396.0,0.0,0.0,1.0,17766833
18,19,0,10002375,0,0.0,0.0,0.0,0.0,0.0,15010771.0,0.0,0.0,1.0,17766833
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,15010771.0,0.0,0.0,1.0,17766833
20,21,10003804,0,0,5524158.0,0.0,4479646.0,0.0,0.0,15010771.0,0.0,0.0,1.0,17766833
21,22,0,0,0,4479646.0,0.0,0.0,0.0,0.0,15010771.0,0.0,0.0,1.0,17766833
22,23,10001252,0,0,5002271.0,0.0,4998981.0,0.0,0.0,15010771.0,0.0,0.0,1.0,17766833
23,24,0,0,9995006,0.0,0.0,4998981.0,0.0,0.0,15010771.0,4987203.0,0.0,5007804.0,17766833
24,25,0,0,0,0.0,0.0,4998981.0,0.0,0.0,15010771.0,0.0,0.0,5007804.0,17766833
25,26,0,0,0,0.0,0.0,4998981.0,0.0,0.0,15010771.0,0.0,0.0,5007804.0,17766833
26,27,9999771,0,0,0.0,7768580.0,7230172.0,0.0,0.0,15010771.0,0.0,0.0,5007804.0,17766833
27,28,0,0,10002532,0.0,2228858.0,5001314.0,0.0,0.0,15010771.0,1.0,0.0,15010335.0,17766833
28,29,0,0,0,0.0,0.0,5001314.0,0.0,0.0,15010771.0,0.0,0.0,15010335.0,17766833
29,30,0,9993857,0,0.0,0.0,5001314.0,0.0,0.0,25004628.0,0.0,0.0,15010335.0,17766833
30,31,0,0,0,0.0,0.0,5001314.0,0.0,0.0,25004628.0,0.0,0.0,15010335.0,17766833
31,32,0,9997454,0,0.0,0.0,5001314.0,0.0,0.0,35002082.0,0.0,0.0,15010335.0,17766833
32,33,0,0,0,0.0,0.0,5001314.0,0.0,0.0,35002082.0,0.0,0.0,15010335.0,17766833
33,34,0,0,0,0.0,0.0,5001314.0,1.0,0.0,35002081.0,1.0,0.0,15010334.0,17766833
34,35,0,0,0,0.0,0.0,5001314.0,0.0,9999288.0,25002793.0,0.0,0.0,15010334.0,17766833
35,36,0,10002232,0,0.0,0.0,5001314.0,0.0,9999079.0,25005946.0,0.0,0.0,15010334.0,17766833
36,37,0,0,0,0.0,0.0,5001314.0,0.0,10004153.0,15001793.0,0.0,0.0,15010334.0,17766833
37,38,0,9996800,0,0.0,0.0,5001314.0,0.0,0.0,24998593.0,0.0,0.0,15010334.0,17766833
38,39,0,0,0,0.0,0.0,5001314.0,0.0,10000532.0,14998061.0,0.0,0.0,15010334.0,17766833
39,40,0,0,0,0.0,0.0,5001314.0,0.0,0.0,14998061.0,0.0,0.0,15010334.0,17766833
40,41,10004761,0,0,0.0,0.0,15006075.0,0.0,7764366.0,7233695.0,10002467.0,0.0,5007867.0,17766833
41,42,0,9996587,0,0.0,5524158.0,9481917.0,0.0,12242675.0,4987607.0,0.0,0.0,5007867.0,17766833
42,43,0,0,9994669,0.0,4479646.0,5002271.0,0.0,0.0,4987607.0,10000921.0,0.0,5001615.0,17766833
43,44,0,0,0,0.0,5002271.0,0.0,0.0,0.0,4987607.0,0.0,0.0,5001615.0,17766833
44,45,0,0,10004710,0.0,0.0,0.0,0.0,0.0,4987607.0,9996794.0,0.0,5009531.0,17766833
45,46,0,0,0,0.0,0.0,0.0,0.0,4987606.0,1.0,1.0,0.0,5009530.0,17766833
46,47,0,0,10002672,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15012202.0,17766833
47,48,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15012202.0,17766833
48,49,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15012202.0,17766833
49,50,0,0,9995723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25007925.0,17766833
50,51,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25007925.0,17766833
51,52,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25007925.0,17766833
52,53,0,0,10002534,0.0,0.0,0.0,0.0,0.0,1.0,10003863.0,0.0,25006596.0,17766833
53,54,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,25006596.0,17766833
54,55,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,9999881.0,0.0,15006715.0,17766833
55,56,0,0,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15006715.0,17766833
56,57,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006715.0,17766833
57,58,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006715.0,17766833
58,59,0,0,9999981,0.0,0.0,0.0,0.0,0.0,0.0,10002099.0,0.0,15004597.0,17766833
59,60,0,0,9998647,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25003243.0,17766833
60,61,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,25003242.0,17766833
61,62,0,9995910,0,0.0,0.0,0.0,9995909.0,1.0,0.0,0.0,0.0,25003242.0,17766833
62,63,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,9997135.0,0.0,15006107.0,17766833
63,64,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15006107.0,17766833
64,65,0,0,9995407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25001514.0,17766833
65,66,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,10003833.0,0.0,14997681.0,17766833
66,67,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,7763460.0,0.0,7234221.0,17766833
67,68,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,2235263.0,0.0,4998958.0,17766833
68,69,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4998958.0,17766833
