,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16172847
1,2,0,0,9998520,0.0,0.0,0.0,0.0,0.0,0.0,5000555.0,0.0,4997965.0,16172847
2,3,10007316,10000361,0,0.0,0.0,10007316.0,10000360.0,0.0,1.0,0.0,0.0,4997965.0,16172847
3,4,0,0,0,0.0,0.0,10007316.0,0.0,0.0,1.0,0.0,0.0,4997965.0,16172847
4,5,0,9995289,0,6177558.0,0.0,3829758.0,9995289.0,0.0,1.0,0.0,0.0,4997965.0,16172847
5,6,0,0,0,734073.0,0.0,3095685.0,0.0,0.0,1.0,0.0,0.0,4997965.0,16172847
6,7,0,0,0,0.0,0.0,3095685.0,0.0,0.0,1.0,0.0,0.0,4997965.0,16172847
7,8,0,0,0,0.0,0.0,3095685.0,0.0,0.0,1.0,0.0,0.0,4997965.0,16172847
8,9,0,10000706,0,0.0,0.0,3095685.0,6174623.0,0.0,3826084.0,0.0,0.0,4997965.0,16172847
9,10,0,0,0,0.0,0.0,3095685.0,3826083.0,0.0,1.0,0.0,0.0,4997965.0,16172847
10,11,0,0,0,3095684.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997965.0,16172847
11,12,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997965.0,16172847
12,13,0,10003457,0,0.0,0.0,1.0,10003457.0,0.0,1.0,0.0,0.0,4997965.0,16172847
13,14,0,0,0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4997965.0,16172847
14,15,0,0,0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997965.0,16172847
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997965.0,16172847
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4997965.0,16172847
17,18,0,9991525,9997622,0.0,0.0,0.0,9991525.0,0.0,1.0,0.0,0.0,14995587.0,16172847
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995587.0,16172847
19,20,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995587.0,16172847
20,21,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995587.0,16172847
21,22,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995587.0,16172847
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14995587.0,16172847
23,24,0,10001003,0,0.0,0.0,0.0,13494.0,0.0,9987510.0,0.0,0.0,14995587.0,16172847
24,25,0,0,10005909,0.0,0.0,0.0,0.0,0.0,9987510.0,0.0,0.0,25001496.0,16172847
25,26,10001379,0,0,3089748.0,6177558.0,734073.0,0.0,0.0,9987510.0,0.0,0.0,25001496.0,16172847
26,27,0,0,9997443,0.0,734073.0,0.0,0.0,0.0,9987510.0,1.0,0.0,34998938.0,16172847
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,9987510.0,0.0,0.0,34998938.0,16172847
28,29,0,10001934,0,0.0,0.0,0.0,0.0,0.0,19989444.0,0.0,0.0,34998938.0,16172847
29,30,0,10001743,0,0.0,0.0,0.0,1.0,0.0,29991186.0,0.0,0.0,34998938.0,16172847
30,31,0,0,0,0.0,0.0,0.0,0.0,10000360.0,19990826.0,0.0,0.0,34998938.0,16172847
