,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
1,2,0,9995678,0,0.0,0.0,0.0,9995678.0,0.0,0.0,0.0,0.0,0.0,17994588
2,3,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
6,7,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
7,8,0,9996683,0,0.0,0.0,0.0,9996683.0,0.0,0.0,0.0,0.0,0.0,17994588
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
11,12,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
12,13,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
13,14,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
14,15,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
15,16,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
16,17,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
17,18,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
18,19,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
19,20,0,0,9998803,0.0,0.0,0.0,0.0,0.0,0.0,7993400.0,0.0,2005403.0,17994588
20,21,0,10002324,0,0.0,0.0,0.0,10002324.0,0.0,0.0,2005402.0,0.0,1.0,17994588
21,22,0,0,10001223,0.0,0.0,0.0,0.0,0.0,0.0,10001224.0,0.0,0.0,17994588
22,23,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
23,24,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
24,25,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
25,26,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17994588
26,27,0,9998812,0,0.0,0.0,0.0,9997849.0,0.0,963.0,0.0,0.0,0.0,17994588
27,28,0,0,0,0.0,0.0,0.0,0.0,0.0,963.0,0.0,0.0,0.0,17994588
28,29,0,9996886,0,0.0,0.0,0.0,0.0,0.0,9997849.0,0.0,0.0,0.0,17994588
29,30,0,0,0,0.0,0.0,0.0,0.0,9995678.0,2171.0,0.0,0.0,0.0,17994588
30,31,0,0,9999029,0.0,0.0,0.0,0.0,0.0,2171.0,5000475.0,0.0,4998554.0,17994588
31,32,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,1.0,0.0,4998553.0,17994588
32,33,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,4998553.0,17994588
33,34,0,0,0,0.0,0.0,0.0,0.0,0.0,2171.0,0.0,0.0,4998553.0,17994588
34,35,0,10001390,0,0.0,0.0,0.0,8992684.0,0.0,1010877.0,0.0,0.0,4998553.0,17994588
35,36,10002510,10001791,10006946,7997905.0,0.0,2004605.0,0.0,9996683.0,1015985.0,0.0,0.0,15005499.0,17994588
