,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22320621
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22320621
2,3,0,10000599,0,0.0,0.0,0.0,10000599.0,0.0,0.0,0.0,0.0,0.0,22320621
3,4,10000427,9998040,9997897,4654851.0,0.0,5345576.0,7667873.0,0.0,2330167.0,9997897.0,0.0,0.0,22320621
4,5,0,9995522,9996271,4995190.0,0.0,350386.0,12324895.0,0.0,794.0,5000536.0,0.0,4995735.0,22320621
5,6,0,0,0,350386.0,0.0,0.0,0.0,0.0,794.0,0.0,0.0,4995735.0,22320621
6,7,0,9998705,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,22320621
7,8,0,0,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,22320621
8,9,9995117,0,0,9995117.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,22320621
9,10,0,0,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,22320621
10,11,0,0,0,0.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,22320621
11,12,9995726,0,0,9995726.0,0.0,0.0,0.0,0.0,9999499.0,0.0,0.0,4995735.0,22320621
12,13,0,0,0,0.0,0.0,0.0,9999499.0,0.0,0.0,0.0,0.0,4995735.0,22320621
13,14,9999756,0,10000809,5323.0,0.0,9994433.0,0.0,0.0,0.0,0.0,0.0,14996544.0,22320621
14,15,0,9998671,0,0.0,0.0,9994433.0,0.0,0.0,9998671.0,0.0,0.0,14996544.0,22320621
15,16,0,0,9994054,0.0,0.0,9994433.0,0.0,0.0,9998671.0,0.0,0.0,24990598.0,22320621
16,17,0,0,0,0.0,0.0,9994433.0,0.0,0.0,9998671.0,0.0,0.0,24990598.0,22320621
17,18,0,0,9995743,9994433.0,0.0,0.0,0.0,0.0,9998671.0,0.0,0.0,34986341.0,22320621
18,19,10000834,9998312,9990520,4057.0,0.0,9996777.0,0.0,0.0,19996983.0,0.0,0.0,44976861.0,22320621
