,instance,arrival_pfizer,arrival_moderna,arrival_astrazeneca,first_doses_Pfizer,second_doses_Pfizer,stock_values_Pfizer,first_doses_Moderna,second_doses_Moderna,stock_values_Moderna,first_doses_Astrazeneca,second_doses_Astrazeneca,stock_values_Astrazeneca,capacity
0,1,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449868
1,2,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449868
2,3,9995434,0,0,9995434.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449868
3,4,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449868
4,5,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449868
5,6,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449868
6,7,9994264,0,0,9994264.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449868
7,8,9999567,0,0,9999567.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449868
8,9,0,0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18449868
9,10,9997895,0,0,5003466.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,18449868
10,11,0,0,0,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,0.0,18449868
11,12,0,0,9998273,0.0,0.0,4994429.0,0.0,0.0,0.0,0.0,0.0,9998273.0,18449868
12,13,0,9995958,0,0.0,0.0,4994429.0,9995957.0,0.0,1.0,264.0,0.0,9998009.0,18449868
13,14,0,0,0,0.0,0.0,4994429.0,0.0,0.0,1.0,0.0,0.0,9998009.0,18449868
14,15,0,0,0,0.0,0.0,4994429.0,0.0,0.0,1.0,0.0,0.0,9998009.0,18449868
15,16,0,0,0,0.0,0.0,4994429.0,0.0,0.0,1.0,0.0,0.0,9998009.0,18449868
16,17,0,0,0,0.0,0.0,4994429.0,0.0,0.0,1.0,0.0,0.0,9998009.0,18449868
17,18,10000964,9996649,0,0.0,0.0,14995393.0,9990052.0,0.0,6598.0,0.0,0.0,9998009.0,18449868
18,19,9998361,9999688,0,0.0,0.0,24993754.0,1.0,0.0,10006285.0,0.0,0.0,9998009.0,18449868
19,20,0,0,0,4216.0,0.0,24989538.0,0.0,0.0,10006285.0,0.0,0.0,9998009.0,18449868
20,21,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10006285.0,0.0,0.0,9998009.0,18449868
21,22,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10006285.0,9998009.0,0.0,0.0,18449868
22,23,0,0,0,0.0,0.0,24989538.0,0.0,0.0,10006285.0,0.0,0.0,0.0,18449868
23,24,0,0,0,0.0,9995434.0,14994104.0,6449.0,0.0,9999836.0,0.0,0.0,0.0,18449868
24,25,10003193,0,0,0.0,0.0,24997297.0,9999835.0,0.0,1.0,0.0,0.0,0.0,18449868
25,26,0,0,0,0.0,0.0,24997297.0,0.0,0.0,1.0,0.0,0.0,0.0,18449868
26,27,0,0,0,0.0,0.0,24997297.0,0.0,0.0,1.0,0.0,0.0,0.0,18449868
27,28,0,0,0,0.0,9994264.0,15003033.0,0.0,0.0,1.0,0.0,0.0,0.0,18449868
28,29,0,0,0,0.0,9999567.0,5003466.0,0.0,0.0,1.0,0.0,0.0,0.0,18449868
29,30,0,0,0,0.0,0.0,5003466.0,0.0,0.0,1.0,0.0,0.0,0.0,18449868
